,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,1.0,0.0,0.0,0.0,1.0
75,203.0,0.0,1.0,0.0,0.0,0.0,1.0
76,203.0,0.0,1.0,0.0,0.0,0.0,1.0
77,203.0,0.0,1.0,0.0,0.0,0.0,1.0
78,201.0,0.0,1.0,0.0,0.0,0.0,3.0
79,200.0,1.0,1.0,0.0,0.0,0.0,3.0
80,199.0,1.0,1.0,0.0,0.0,0.0,4.0
81,197.0,2.0,0.0,0.0,0.0,1.0,4.0
82,196.0,3.0,1.0,0.0,0.0,1.0,4.0
83,193.0,5.0,1.0,0.0,0.0,1.0,5.0
84,192.0,6.0,1.0,0.0,0.0,1.0,5.0
85,189.0,9.0,1.0,0.0,0.0,2.0,4.0
86,189.0,9.0,2.0,0.0,0.0,2.0,4.0
87,189.0,7.0,4.0,0.0,0.0,2.0,6.0
88,188.0,8.0,5.0,0.0,0.0,2.0,6.0
89,188.0,7.0,4.0,0.0,3.0,3.0,6.0
90,186.0,8.0,6.0,0.0,3.0,3.0,7.0
91,184.0,10.0,6.0,0.0,3.0,3.0,7.0
92,183.0,11.0,7.0,0.0,3.0,3.0,7.0
93,181.0,12.0,6.0,0.0,3.0,6.0,5.0
94,182.0,9.0,6.0,0.0,4.0,8.0,5.0
95,181.0,9.0,6.0,0.0,4.0,10.0,4.0
96,181.0,6.0,10.0,0.0,1.0,13.0,4.0
97,176.0,9.0,9.0,0.0,1.0,15.0,4.0
98,176.0,8.0,10.0,0.0,2.0,16.0,4.0
99,172.0,11.0,9.0,0.0,2.0,17.0,4.0
100,171.0,11.0,11.0,0.0,2.0,17.0,5.0
101,164.0,13.0,9.0,0.0,1.0,21.0,6.0
102,167.0,9.0,12.0,0.0,1.0,23.0,5.0
103,161.0,8.0,9.0,0.0,2.0,27.0,8.0
104,159.0,9.0,9.0,0.0,2.0,29.0,7.0
105,159.0,7.0,11.0,0.0,1.0,31.0,7.0
106,159.0,6.0,12.0,0.0,1.0,31.0,8.0
107,160.0,3.0,13.0,0.0,1.0,33.0,8.0
108,160.0,3.0,13.0,0.0,1.0,33.0,8.0
109,158.0,2.0,11.0,0.0,1.0,37.0,7.0
110,153.0,4.0,10.0,0.0,0.0,39.0,8.0
111,151.0,5.0,9.0,0.0,0.0,40.0,8.0
112,149.0,4.0,7.0,0.0,0.0,44.0,7.0
113,148.0,4.0,6.0,0.0,0.0,45.0,7.0
114,145.0,4.0,5.0,0.0,0.0,48.0,7.0
115,145.0,4.0,5.0,0.0,0.0,50.0,5.0
116,145.0,2.0,5.0,0.0,0.0,53.0,4.0
