,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,199.0,5.0,0.0,0.0,0.0,0.0,0.0
74,198.0,5.0,0.0,0.0,0.0,0.0,1.0
75,198.0,5.0,0.0,0.0,0.0,0.0,1.0
76,196.0,7.0,0.0,0.0,0.0,0.0,1.0
77,197.0,6.0,1.0,0.0,0.0,0.0,1.0
78,195.0,8.0,1.0,0.0,1.0,0.0,1.0
79,195.0,8.0,2.0,0.0,1.0,0.0,1.0
80,196.0,6.0,5.0,0.0,1.0,0.0,2.0
81,196.0,6.0,5.0,0.0,1.0,0.0,2.0
82,194.0,8.0,5.0,0.0,1.0,0.0,2.0
83,193.0,8.0,6.0,0.0,1.0,0.0,3.0
84,190.0,8.0,6.0,0.0,1.0,1.0,5.0
85,188.0,8.0,8.0,0.0,1.0,2.0,6.0
86,187.0,7.0,8.0,0.0,1.0,3.0,7.0
87,181.0,10.0,6.0,0.0,1.0,6.0,7.0
88,178.0,11.0,7.0,0.0,1.0,6.0,9.0
89,177.0,10.0,8.0,0.0,1.0,7.0,10.0
90,174.0,12.0,8.0,0.0,1.0,8.0,10.0
91,172.0,10.0,11.0,0.0,1.0,9.0,13.0
92,169.0,10.0,10.0,0.0,1.0,12.0,13.0
93,171.0,7.0,11.0,0.0,2.0,13.0,13.0
94,167.0,9.0,11.0,0.0,2.0,15.0,13.0
95,162.0,12.0,10.0,0.0,2.0,16.0,14.0
96,157.0,13.0,9.0,0.0,2.0,17.0,17.0
97,157.0,11.0,9.0,0.0,4.0,18.0,18.0
98,150.0,14.0,7.0,0.0,4.0,24.0,16.0
99,151.0,11.0,9.0,0.0,3.0,27.0,15.0
100,149.0,8.0,9.0,0.0,4.0,30.0,17.0
101,148.0,7.0,9.0,0.0,4.0,32.0,17.0
102,148.0,7.0,10.0,0.0,4.0,32.0,17.0
103,147.0,8.0,10.0,0.0,4.0,36.0,13.0
104,142.0,10.0,9.0,0.0,2.0,39.0,13.0
105,142.0,7.0,10.0,0.0,2.0,44.0,11.0
106,141.0,6.0,8.0,0.0,3.0,47.0,10.0
107,141.0,3.0,8.0,0.0,1.0,51.0,9.0
108,139.0,4.0,7.0,0.0,1.0,52.0,9.0
109,138.0,4.0,6.0,0.0,1.0,54.0,8.0
110,137.0,5.0,6.0,0.0,2.0,56.0,6.0
111,137.0,5.0,6.0,0.0,3.0,57.0,5.0
112,135.0,4.0,5.0,0.0,3.0,61.0,4.0
113,133.0,4.0,4.0,0.0,2.0,63.0,4.0
114,130.0,5.0,2.0,0.0,2.0,66.0,3.0
115,129.0,6.0,2.0,0.0,2.0,67.0,2.0
116,129.0,6.0,2.0,0.0,2.0,67.0,2.0
