,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,197.0,5.0,0.0,0.0,0.0,0.0,2.0
73,196.0,6.0,0.0,0.0,0.0,0.0,2.0
74,193.0,8.0,0.0,0.0,0.0,0.0,3.0
75,190.0,11.0,0.0,0.0,0.0,0.0,3.0
76,192.0,8.0,3.0,0.0,0.0,0.0,4.0
77,191.0,8.0,3.0,0.0,1.0,0.0,5.0
78,192.0,6.0,5.0,0.0,1.0,0.0,6.0
79,193.0,5.0,6.0,0.0,2.0,0.0,6.0
80,190.0,6.0,6.0,0.0,2.0,0.0,8.0
81,187.0,8.0,8.0,0.0,2.0,0.0,9.0
82,183.0,11.0,9.0,0.0,2.0,0.0,10.0
83,177.0,14.0,8.0,0.0,2.0,3.0,10.0
84,174.0,15.0,8.0,0.0,1.0,5.0,10.0
85,170.0,17.0,6.0,0.0,1.0,8.0,9.0
86,169.0,14.0,8.0,0.0,1.0,10.0,11.0
87,168.0,13.0,12.0,0.0,1.0,10.0,13.0
88,165.0,14.0,10.0,0.0,1.0,12.0,13.0
89,162.0,13.0,11.0,0.0,1.0,14.0,15.0
90,161.0,9.0,13.0,0.0,2.0,16.0,18.0
91,158.0,10.0,15.0,0.0,2.0,17.0,19.0
92,155.0,11.0,16.0,0.0,2.0,17.0,21.0
93,151.0,10.0,14.0,0.0,1.0,22.0,21.0
94,146.0,11.0,10.0,0.0,2.0,25.0,22.0
95,145.0,12.0,11.0,0.0,4.0,27.0,20.0
96,146.0,9.0,10.0,0.0,6.0,31.0,18.0
97,143.0,9.0,7.0,0.0,5.0,36.0,16.0
98,141.0,9.0,5.0,0.0,5.0,38.0,16.0
99,138.0,10.0,6.0,0.0,5.0,39.0,17.0
100,136.0,9.0,6.0,0.0,5.0,42.0,17.0
101,136.0,8.0,8.0,0.0,4.0,44.0,16.0
102,135.0,7.0,9.0,0.0,3.0,49.0,13.0
103,133.0,6.0,10.0,0.0,1.0,55.0,10.0
104,131.0,6.0,9.0,0.0,1.0,58.0,9.0
105,129.0,8.0,9.0,0.0,1.0,61.0,6.0
106,128.0,7.0,8.0,0.0,1.0,64.0,5.0
107,130.0,5.0,9.0,0.0,1.0,65.0,4.0
108,129.0,4.0,9.0,0.0,1.0,68.0,3.0
109,127.0,4.0,8.0,0.0,0.0,70.0,3.0
110,125.0,4.0,7.0,0.0,0.0,72.0,3.0
111,123.0,6.0,7.0,0.0,0.0,72.0,3.0
112,122.0,7.0,7.0,0.0,0.0,72.0,3.0
113,123.0,5.0,6.0,0.0,2.0,73.0,3.0
114,121.0,5.0,4.0,0.0,3.0,76.0,2.0
115,120.0,4.0,3.0,0.0,3.0,79.0,1.0
116,119.0,4.0,2.0,0.0,3.0,80.0,1.0
