,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,199.0,4.0,0.0,0.0,0.0,0.0,1.0
72,197.0,6.0,0.0,0.0,0.0,0.0,1.0
73,197.0,5.0,1.0,0.0,0.0,0.0,2.0
74,197.0,5.0,1.0,0.0,0.0,0.0,2.0
75,196.0,6.0,1.0,0.0,1.0,0.0,2.0
76,196.0,6.0,1.0,0.0,1.0,0.0,2.0
77,199.0,3.0,5.0,0.0,2.0,0.0,2.0
78,199.0,3.0,5.0,0.0,2.0,0.0,2.0
79,200.0,2.0,6.0,0.0,2.0,1.0,1.0
80,197.0,4.0,5.0,0.0,2.0,2.0,1.0
81,194.0,5.0,6.0,0.0,2.0,2.0,3.0
82,191.0,6.0,6.0,0.0,1.0,3.0,4.0
83,184.0,11.0,6.0,0.0,1.0,3.0,6.0
84,179.0,10.0,3.0,0.0,1.0,8.0,7.0
85,179.0,10.0,3.0,0.0,1.0,8.0,7.0
86,181.0,7.0,4.0,0.0,2.0,9.0,7.0
87,175.0,12.0,4.0,0.0,2.0,9.0,8.0
88,175.0,10.0,6.0,0.0,2.0,11.0,8.0
89,174.0,9.0,9.0,0.0,2.0,11.0,10.0
90,174.0,9.0,9.0,0.0,3.0,11.0,10.0
91,171.0,10.0,9.0,0.0,2.0,13.0,10.0
92,169.0,10.0,11.0,0.0,2.0,13.0,12.0
93,164.0,11.0,11.0,0.0,1.0,16.0,13.0
94,164.0,10.0,13.0,0.0,1.0,16.0,14.0
95,159.0,10.0,11.0,0.0,1.0,20.0,15.0
96,158.0,8.0,10.0,0.0,1.0,25.0,13.0
97,158.0,6.0,10.0,0.0,1.0,28.0,12.0
98,157.0,6.0,10.0,0.0,1.0,30.0,11.0
99,152.0,8.0,8.0,0.0,2.0,32.0,12.0
100,150.0,7.0,7.0,0.0,2.0,34.0,13.0
101,147.0,7.0,6.0,0.0,3.0,37.0,13.0
102,145.0,8.0,5.0,0.0,3.0,39.0,12.0
103,145.0,5.0,3.0,0.0,5.0,41.0,13.0
104,148.0,2.0,6.0,0.0,5.0,44.0,10.0
105,147.0,2.0,5.0,0.0,5.0,45.0,10.0
106,147.0,1.0,5.0,0.0,5.0,47.0,9.0
107,145.0,1.0,4.0,0.0,5.0,50.0,8.0
108,144.0,1.0,3.0,0.0,4.0,52.0,7.0
109,144.0,1.0,4.0,0.0,4.0,53.0,6.0
110,141.0,1.0,4.0,0.0,2.0,56.0,6.0
111,137.0,1.0,1.0,0.0,1.0,61.0,5.0
112,136.0,1.0,1.0,0.0,1.0,61.0,6.0
113,135.0,1.0,1.0,0.0,0.0,63.0,5.0
114,134.0,2.0,1.0,0.0,0.0,64.0,4.0
115,135.0,1.0,2.0,0.0,0.0,64.0,4.0
116,134.0,1.0,1.0,0.0,0.0,65.0,4.0
