,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,201.0,1.0,1.0,0.0,0.0,0.0,2.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,200.0,1.0,1.0,0.0,0.0,0.0,3.0
73,198.0,2.0,1.0,0.0,0.0,0.0,4.0
74,196.0,4.0,1.0,0.0,0.0,0.0,4.0
75,197.0,3.0,2.0,0.0,0.0,0.0,4.0
76,196.0,3.0,1.0,0.0,0.0,1.0,4.0
77,194.0,4.0,1.0,0.0,0.0,1.0,5.0
78,193.0,5.0,2.0,0.0,0.0,1.0,5.0
79,192.0,6.0,2.0,0.0,0.0,1.0,5.0
80,193.0,4.0,3.0,0.0,1.0,1.0,6.0
81,187.0,6.0,4.0,0.0,1.0,1.0,10.0
82,183.0,7.0,4.0,0.0,1.0,2.0,12.0
83,180.0,10.0,4.0,0.0,1.0,2.0,12.0
84,179.0,11.0,4.0,0.0,1.0,4.0,10.0
85,177.0,11.0,3.0,0.0,1.0,5.0,11.0
86,178.0,10.0,4.0,0.0,2.0,5.0,11.0
87,174.0,12.0,6.0,0.0,2.0,8.0,10.0
88,174.0,10.0,7.0,0.0,3.0,10.0,10.0
89,171.0,10.0,6.0,0.0,3.0,11.0,12.0
90,170.0,11.0,8.0,0.0,3.0,11.0,12.0
91,169.0,11.0,9.0,0.0,4.0,11.0,13.0
92,169.0,9.0,11.0,0.0,5.0,12.0,14.0
93,165.0,10.0,12.0,0.0,4.0,14.0,15.0
94,162.0,9.0,11.0,0.0,3.0,18.0,15.0
95,160.0,8.0,10.0,0.0,2.0,25.0,11.0
96,162.0,6.0,13.0,0.0,2.0,26.0,10.0
97,160.0,7.0,12.0,0.0,3.0,28.0,9.0
98,154.0,10.0,11.0,0.0,2.0,30.0,10.0
99,156.0,6.0,13.0,0.0,1.0,34.0,8.0
100,153.0,7.0,11.0,0.0,1.0,36.0,8.0
101,150.0,7.0,9.0,0.0,2.0,38.0,9.0
102,146.0,9.0,9.0,0.0,2.0,40.0,9.0
103,146.0,5.0,9.0,0.0,3.0,45.0,8.0
104,144.0,5.0,8.0,0.0,2.0,47.0,8.0
105,141.0,6.0,8.0,0.0,2.0,48.0,9.0
106,138.0,5.0,4.0,0.0,4.0,54.0,7.0
107,139.0,4.0,5.0,0.0,5.0,54.0,7.0
108,138.0,4.0,6.0,0.0,4.0,56.0,6.0
109,137.0,4.0,5.0,0.0,4.0,57.0,6.0
110,133.0,4.0,3.0,0.0,3.0,61.0,6.0
111,132.0,5.0,3.0,0.0,3.0,61.0,6.0
112,133.0,4.0,4.0,0.0,3.0,62.0,5.0
113,133.0,3.0,5.0,0.0,1.0,64.0,4.0
114,132.0,2.0,4.0,0.0,0.0,66.0,4.0
115,132.0,1.0,4.0,0.0,0.0,68.0,3.0
116,132.0,1.0,4.0,0.0,0.0,68.0,3.0
