,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,248.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,202.0,0.0,0.0,0.0,0.0,0.0,0.0
23,202.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,258.0,0.0,0.0,0.0,0.0,0.0,0.0
32,253.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,260.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,3.0,0.0,0.0,1.0,0.0,0.0
66,233.0,4.0,0.0,0.0,1.0,0.0,0.0
67,226.0,5.0,1.0,0.0,1.0,0.0,1.0
68,233.0,5.0,1.0,0.0,1.0,0.0,1.0
69,228.0,4.0,2.0,0.0,1.0,0.0,1.0
70,223.0,6.0,1.0,0.0,2.0,0.0,2.0
71,228.0,5.0,2.0,0.0,2.0,0.0,2.0
72,221.0,3.0,2.0,0.0,2.0,0.0,1.0
73,223.0,2.0,4.0,0.0,2.0,0.0,1.0
74,217.0,4.0,5.0,0.0,2.0,0.0,2.0
75,205.0,3.0,3.0,0.0,2.0,0.0,2.0
76,205.0,1.0,2.0,0.0,2.0,0.0,1.0
77,214.0,3.0,4.0,0.0,4.0,0.0,1.0
78,207.0,6.0,3.0,0.0,5.0,0.0,2.0
79,204.0,4.0,4.0,0.0,8.0,0.0,2.0
80,198.0,5.0,7.0,0.0,9.0,0.0,2.0
81,204.0,9.0,5.0,0.0,11.0,0.0,2.0
82,208.0,14.0,7.0,0.0,13.0,0.0,2.0
83,213.0,18.0,11.0,0.0,15.0,0.0,3.0
84,216.0,14.0,13.0,0.0,18.0,1.0,3.0
85,210.0,19.0,15.0,0.0,20.0,1.0,4.0
86,200.0,17.0,19.0,0.0,22.0,4.0,7.0
87,190.0,18.0,22.0,0.0,27.0,4.0,5.0
88,197.0,15.0,24.0,0.0,31.0,5.0,6.0
89,201.0,11.0,30.0,0.0,38.0,5.0,7.0
90,201.0,11.0,28.0,0.0,40.0,5.0,4.0
91,202.0,12.0,27.0,0.0,43.0,4.0,2.0
92,199.0,8.0,30.0,0.0,48.0,6.0,2.0
93,192.0,10.0,32.0,0.0,48.0,8.0,3.0
94,193.0,14.0,35.0,0.0,52.0,8.0,3.0
95,195.0,18.0,33.0,0.0,54.0,7.0,2.0
96,203.0,19.0,25.0,0.0,53.0,10.0,2.0
97,205.0,21.0,21.0,0.0,55.0,8.0,2.0
98,208.0,16.0,20.0,0.0,55.0,7.0,3.0
99,205.0,13.0,18.0,0.0,58.0,10.0,3.0
100,211.0,5.0,24.0,0.0,58.0,10.0,3.0
101,205.0,5.0,19.0,0.0,55.0,12.0,3.0
102,201.0,10.0,14.0,0.0,53.0,7.0,5.0
103,207.0,9.0,12.0,0.0,54.0,4.0,2.0
104,196.0,13.0,10.0,0.0,58.0,4.0,4.0
105,211.0,15.0,10.0,0.0,55.0,6.0,5.0
106,227.0,12.0,14.0,0.0,54.0,7.0,4.0
107,223.0,9.0,14.0,0.0,52.0,7.0,3.0
108,209.0,8.0,12.0,0.0,52.0,6.0,2.0
109,197.0,12.0,9.0,0.0,50.0,7.0,2.0
110,194.0,10.0,6.0,0.0,48.0,8.0,2.0
111,189.0,9.0,8.0,0.0,47.0,9.0,1.0
112,198.0,7.0,8.0,0.0,43.0,9.0,3.0
113,204.0,10.0,8.0,0.0,39.0,7.0,2.0
114,205.0,11.0,9.0,0.0,38.0,6.0,1.0
115,207.0,6.0,8.0,0.0,36.0,6.0,1.0
116,208.0,3.0,9.0,0.0,33.0,6.0,0.0
117,202.0,5.0,9.0,0.0,31.0,7.0,1.0
118,187.0,7.0,11.0,0.0,29.0,8.0,1.0
119,193.0,4.0,10.0,0.0,27.0,11.0,1.0
120,197.0,5.0,7.0,0.0,25.0,11.0,1.0
121,205.0,5.0,4.0,0.0,24.0,13.0,0.0
122,215.0,6.0,3.0,0.0,23.0,12.0,0.0
123,215.0,7.0,2.0,0.0,21.0,14.0,0.0
124,219.0,6.0,4.0,0.0,21.0,13.0,1.0
125,217.0,6.0,4.0,0.0,18.0,15.0,1.0
126,203.0,5.0,2.0,0.0,16.0,13.0,0.0
127,212.0,4.0,2.0,0.0,15.0,11.0,0.0
128,205.0,3.0,3.0,0.0,16.0,9.0,0.0
129,214.0,3.0,2.0,0.0,16.0,9.0,1.0
130,216.0,3.0,2.0,0.0,15.0,9.0,0.0
131,223.0,2.0,2.0,0.0,15.0,9.0,0.0
132,215.0,1.0,1.0,0.0,14.0,11.0,1.0
133,218.0,0.0,1.0,0.0,13.0,11.0,1.0
134,216.0,0.0,0.0,0.0,11.0,14.0,1.0
135,219.0,0.0,0.0,0.0,11.0,13.0,1.0
136,205.0,0.0,0.0,0.0,10.0,13.0,1.0
137,217.0,0.0,0.0,0.0,11.0,12.0,1.0
138,231.0,0.0,0.0,0.0,11.0,12.0,1.0
139,239.0,1.0,0.0,0.0,11.0,12.0,0.0
140,231.0,1.0,0.0,0.0,11.0,11.0,0.0
141,213.0,0.0,0.0,0.0,9.0,9.0,0.0
142,217.0,0.0,0.0,0.0,8.0,9.0,1.0
