,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,199.0,4.0,0.0,0.0,0.0,0.0,1.0
72,199.0,4.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,200.0,3.0,2.0,0.0,0.0,0.0,1.0
76,198.0,4.0,2.0,0.0,0.0,0.0,2.0
77,197.0,5.0,2.0,0.0,0.0,0.0,2.0
78,200.0,2.0,4.0,0.0,1.0,0.0,2.0
79,200.0,2.0,5.0,0.0,1.0,0.0,2.0
80,198.0,3.0,4.0,0.0,1.0,2.0,1.0
81,195.0,5.0,5.0,0.0,1.0,2.0,2.0
82,192.0,6.0,4.0,0.0,1.0,3.0,3.0
83,191.0,7.0,4.0,0.0,1.0,3.0,3.0
84,191.0,7.0,5.0,0.0,1.0,3.0,3.0
85,187.0,6.0,4.0,0.0,0.0,6.0,5.0
86,188.0,5.0,5.0,0.0,0.0,6.0,5.0
87,182.0,9.0,5.0,0.0,0.0,6.0,7.0
88,178.0,10.0,5.0,0.0,0.0,7.0,9.0
89,178.0,10.0,6.0,0.0,0.0,7.0,9.0
90,179.0,9.0,7.0,0.0,2.0,7.0,9.0
91,176.0,10.0,8.0,0.0,2.0,9.0,9.0
92,172.0,9.0,8.0,0.0,2.0,10.0,13.0
93,171.0,9.0,6.0,0.0,3.0,12.0,12.0
94,165.0,13.0,8.0,0.0,3.0,12.0,14.0
95,166.0,11.0,10.0,0.0,4.0,14.0,13.0
96,164.0,11.0,10.0,0.0,4.0,15.0,14.0
97,161.0,11.0,10.0,0.0,2.0,19.0,13.0
98,159.0,12.0,10.0,0.0,2.0,21.0,12.0
99,159.0,10.0,10.0,0.0,4.0,22.0,13.0
100,159.0,8.0,12.0,0.0,3.0,24.0,13.0
101,160.0,6.0,13.0,0.0,3.0,27.0,11.0
102,158.0,4.0,13.0,0.0,2.0,32.0,10.0
103,156.0,5.0,12.0,0.0,2.0,33.0,10.0
104,154.0,6.0,11.0,0.0,2.0,34.0,10.0
105,150.0,6.0,10.0,0.0,3.0,37.0,11.0
106,146.0,6.0,9.0,0.0,1.0,42.0,10.0
107,144.0,6.0,7.0,0.0,2.0,46.0,8.0
108,142.0,5.0,6.0,0.0,2.0,50.0,7.0
109,141.0,5.0,4.0,0.0,2.0,54.0,4.0
110,140.0,6.0,4.0,0.0,2.0,54.0,4.0
111,140.0,6.0,4.0,0.0,2.0,54.0,4.0
112,140.0,4.0,4.0,0.0,2.0,56.0,4.0
113,142.0,2.0,6.0,0.0,2.0,57.0,3.0
114,142.0,2.0,6.0,0.0,1.0,58.0,2.0
115,140.0,2.0,4.0,0.0,1.0,61.0,1.0
116,139.0,1.0,3.0,0.0,2.0,62.0,2.0
