,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,206.0,0.0,0.0,0.0,0.0,0.0,0.0
14,198.0,0.0,0.0,0.0,0.0,0.0,0.0
15,200.0,0.0,0.0,0.0,0.0,0.0,0.0
16,203.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,256.0,0.0,0.0,0.0,0.0,0.0,0.0
28,267.0,0.0,0.0,0.0,0.0,0.0,0.0
29,272.0,0.0,0.0,0.0,0.0,0.0,0.0
30,274.0,0.0,0.0,0.0,0.0,0.0,0.0
31,264.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,255.0,0.0,0.0,0.0,0.0,0.0,0.0
34,258.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,211.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,210.0,0.0,0.0,0.0,0.0,0.0,0.0
40,207.0,0.0,0.0,0.0,0.0,0.0,0.0
41,203.0,0.0,0.0,0.0,0.0,0.0,0.0
42,198.0,0.0,0.0,0.0,0.0,0.0,0.0
43,199.0,0.0,0.0,0.0,0.0,0.0,0.0
44,207.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,210.0,0.0,0.0,0.0,1.0,0.0,0.0
64,205.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,1.0
72,235.0,2.0,0.0,0.0,1.0,0.0,1.0
73,252.0,4.0,0.0,0.0,1.0,0.0,0.0
74,238.0,5.0,0.0,0.0,1.0,0.0,1.0
75,232.0,6.0,0.0,0.0,1.0,0.0,1.0
76,234.0,9.0,1.0,0.0,1.0,0.0,2.0
77,228.0,6.0,4.0,0.0,3.0,0.0,3.0
78,230.0,6.0,4.0,0.0,5.0,0.0,3.0
79,224.0,10.0,6.0,0.0,8.0,0.0,1.0
80,206.0,13.0,7.0,0.0,9.0,0.0,2.0
81,207.0,12.0,6.0,0.0,12.0,0.0,4.0
82,209.0,11.0,10.0,0.0,14.0,0.0,4.0
83,220.0,11.0,14.0,0.0,16.0,0.0,4.0
84,222.0,13.0,14.0,0.0,18.0,0.0,6.0
85,223.0,13.0,15.0,0.0,21.0,0.0,6.0
86,213.0,7.0,19.0,0.0,23.0,0.0,4.0
87,205.0,8.0,23.0,0.0,29.0,0.0,4.0
88,198.0,9.0,23.0,0.0,32.0,0.0,3.0
89,208.0,12.0,27.0,0.0,40.0,0.0,3.0
90,204.0,9.0,23.0,0.0,41.0,4.0,5.0
91,216.0,13.0,23.0,0.0,44.0,5.0,5.0
92,205.0,19.0,25.0,0.0,50.0,6.0,5.0
93,200.0,21.0,28.0,0.0,49.0,6.0,3.0
94,185.0,20.0,32.0,0.0,53.0,7.0,8.0
95,182.0,18.0,29.0,0.0,53.0,9.0,6.0
96,205.0,15.0,27.0,0.0,52.0,9.0,6.0
97,205.0,15.0,25.0,0.0,53.0,9.0,5.0
98,208.0,13.0,22.0,0.0,51.0,8.0,3.0
99,218.0,11.0,27.0,0.0,54.0,8.0,2.0
100,216.0,13.0,23.0,0.0,53.0,9.0,1.0
