,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,197.0,0.0,0.0,0.0,0.0,0.0,0.0
11,196.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,212.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,203.0,0.0,0.0,0.0,0.0,0.0,0.0
21,212.0,0.0,0.0,0.0,0.0,0.0,0.0
22,211.0,0.0,0.0,0.0,0.0,0.0,0.0
23,213.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,210.0,0.0,0.0,0.0,0.0,0.0,0.0
26,207.0,0.0,0.0,0.0,0.0,0.0,0.0
27,203.0,0.0,0.0,0.0,0.0,0.0,0.0
28,202.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,213.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,205.0,0.0,0.0,0.0,0.0,0.0,0.0
46,199.0,0.0,0.0,0.0,0.0,0.0,0.0
47,209.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,255.0,0.0,0.0,0.0,1.0,0.0,0.0
62,257.0,0.0,0.0,0.0,1.0,0.0,0.0
63,262.0,0.0,0.0,0.0,1.0,0.0,0.0
64,266.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,0.0,0.0,0.0,1.0,0.0,0.0
67,258.0,1.0,0.0,0.0,1.0,0.0,0.0
68,250.0,1.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,1.0
70,241.0,0.0,0.0,0.0,1.0,0.0,1.0
71,236.0,2.0,0.0,0.0,1.0,0.0,1.0
72,256.0,2.0,0.0,0.0,1.0,0.0,1.0
73,237.0,2.0,0.0,0.0,1.0,0.0,1.0
74,230.0,2.0,0.0,0.0,1.0,0.0,1.0
75,237.0,3.0,0.0,0.0,1.0,0.0,1.0
76,227.0,5.0,0.0,0.0,1.0,0.0,1.0
77,223.0,8.0,3.0,0.0,3.0,0.0,2.0
78,208.0,9.0,4.0,0.0,5.0,0.0,3.0
79,203.0,14.0,6.0,0.0,8.0,0.0,5.0
80,218.0,13.0,8.0,0.0,9.0,0.0,6.0
81,216.0,12.0,6.0,0.0,11.0,0.0,5.0
82,218.0,16.0,9.0,0.0,13.0,0.0,6.0
83,230.0,14.0,15.0,0.0,15.0,0.0,7.0
84,209.0,20.0,16.0,0.0,17.0,0.0,10.0
85,205.0,13.0,17.0,0.0,20.0,0.0,8.0
86,197.0,11.0,18.0,0.0,23.0,1.0,8.0
87,201.0,11.0,20.0,0.0,28.0,2.0,7.0
88,210.0,13.0,21.0,0.0,31.0,3.0,7.0
89,215.0,15.0,23.0,0.0,37.0,5.0,8.0
90,203.0,17.0,22.0,0.0,38.0,6.0,6.0
91,215.0,17.0,24.0,0.0,44.0,5.0,7.0
92,218.0,17.0,26.0,0.0,50.0,6.0,6.0
93,215.0,26.0,27.0,0.0,49.0,9.0,5.0
94,217.0,24.0,31.0,0.0,56.0,9.0,5.0
95,212.0,21.0,29.0,0.0,57.0,9.0,4.0
96,213.0,20.0,26.0,0.0,55.0,9.0,5.0
97,210.0,21.0,25.0,0.0,56.0,9.0,4.0
98,190.0,17.0,22.0,0.0,54.0,8.0,9.0
99,191.0,15.0,23.0,0.0,59.0,9.0,7.0
100,204.0,12.0,22.0,0.0,57.0,12.0,8.0
101,194.0,13.0,20.0,0.0,54.0,10.0,7.0
102,195.0,16.0,18.0,0.0,53.0,7.0,7.0
103,195.0,14.0,20.0,0.0,54.0,5.0,8.0
104,192.0,12.0,18.0,0.0,57.0,5.0,8.0
105,195.0,8.0,16.0,0.0,54.0,7.0,7.0
106,217.0,9.0,15.0,0.0,54.0,7.0,6.0
107,211.0,7.0,18.0,0.0,53.0,7.0,5.0
108,207.0,5.0,16.0,0.0,52.0,6.0,5.0
109,207.0,3.0,15.0,0.0,50.0,7.0,4.0
110,217.0,4.0,8.0,0.0,48.0,9.0,4.0
111,201.0,1.0,9.0,0.0,47.0,8.0,5.0
112,210.0,2.0,5.0,0.0,43.0,9.0,3.0
113,218.0,3.0,3.0,0.0,39.0,9.0,3.0
114,218.0,4.0,3.0,0.0,38.0,8.0,2.0
115,223.0,5.0,2.0,0.0,36.0,8.0,2.0
116,228.0,6.0,3.0,0.0,33.0,8.0,1.0
117,213.0,4.0,4.0,0.0,28.0,9.0,2.0
118,232.0,2.0,5.0,0.0,29.0,9.0,2.0
119,249.0,3.0,5.0,0.0,26.0,12.0,2.0
120,246.0,2.0,3.0,0.0,23.0,12.0,2.0
121,235.0,3.0,2.0,0.0,22.0,15.0,2.0
122,238.0,1.0,1.0,0.0,20.0,16.0,3.0
123,228.0,2.0,2.0,0.0,17.0,17.0,3.0
124,221.0,1.0,1.0,0.0,14.0,18.0,1.0
125,215.0,1.0,1.0,0.0,13.0,18.0,1.0
126,205.0,1.0,0.0,0.0,13.0,17.0,1.0
127,214.0,2.0,0.0,0.0,12.0,14.0,1.0
128,208.0,1.0,1.0,0.0,12.0,12.0,2.0
129,230.0,1.0,1.0,0.0,12.0,11.0,2.0
130,229.0,1.0,1.0,0.0,12.0,8.0,2.0
131,209.0,0.0,1.0,0.0,11.0,9.0,2.0
132,220.0,2.0,1.0,0.0,10.0,10.0,3.0
133,223.0,2.0,1.0,0.0,10.0,10.0,1.0
134,222.0,2.0,0.0,0.0,7.0,12.0,1.0
135,221.0,2.0,0.0,0.0,7.0,12.0,0.0
136,218.0,1.0,1.0,0.0,7.0,10.0,0.0
137,215.0,1.0,0.0,0.0,7.0,10.0,0.0
138,221.0,1.0,0.0,0.0,7.0,10.0,0.0
139,219.0,0.0,0.0,0.0,7.0,10.0,0.0
140,212.0,0.0,0.0,0.0,7.0,10.0,0.0
141,222.0,2.0,0.0,0.0,6.0,8.0,0.0
142,223.0,2.0,0.0,0.0,4.0,8.0,0.0
143,211.0,1.0,0.0,0.0,4.0,7.0,0.0
144,206.0,1.0,1.0,0.0,4.0,7.0,0.0
145,209.0,0.0,0.0,0.0,4.0,7.0,0.0
146,198.0,1.0,0.0,0.0,4.0,7.0,1.0
147,198.0,2.0,0.0,0.0,4.0,7.0,1.0
148,208.0,1.0,2.0,0.0,3.0,8.0,0.0
149,212.0,1.0,2.0,0.0,3.0,7.0,0.0
150,224.0,1.0,2.0,0.0,3.0,6.0,0.0
151,218.0,1.0,2.0,0.0,3.0,6.0,0.0
152,227.0,1.0,2.0,0.0,2.0,6.0,0.0
153,224.0,2.0,1.0,0.0,2.0,6.0,0.0
154,221.0,3.0,0.0,0.0,2.0,6.0,0.0
155,231.0,2.0,1.0,0.0,2.0,5.0,1.0
156,243.0,2.0,1.0,0.0,2.0,5.0,1.0
157,234.0,2.0,1.0,0.0,2.0,5.0,1.0
158,249.0,1.0,1.0,0.0,3.0,4.0,1.0
159,251.0,0.0,1.0,0.0,3.0,4.0,1.0
160,238.0,0.0,1.0,0.0,2.0,5.0,1.0
161,243.0,0.0,1.0,0.0,2.0,5.0,1.0
162,237.0,0.0,1.0,0.0,2.0,5.0,1.0
