,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,1.0,0.0,0.0,0.0,0.0
76,200.0,3.0,1.0,0.0,0.0,0.0,1.0
77,201.0,2.0,2.0,0.0,0.0,0.0,1.0
78,201.0,2.0,2.0,0.0,0.0,0.0,1.0
79,197.0,3.0,2.0,0.0,0.0,0.0,4.0
80,196.0,4.0,2.0,0.0,0.0,0.0,4.0
81,195.0,4.0,2.0,0.0,0.0,0.0,5.0
82,193.0,5.0,1.0,0.0,0.0,1.0,5.0
83,193.0,5.0,3.0,0.0,0.0,1.0,5.0
84,190.0,7.0,3.0,0.0,0.0,2.0,5.0
85,189.0,8.0,5.0,0.0,0.0,2.0,5.0
86,190.0,7.0,6.0,0.0,0.0,2.0,5.0
87,187.0,10.0,6.0,0.0,0.0,2.0,5.0
88,184.0,13.0,6.0,0.0,0.0,2.0,5.0
89,183.0,13.0,8.0,0.0,0.0,2.0,6.0
90,179.0,14.0,9.0,0.0,0.0,4.0,7.0
91,178.0,13.0,9.0,0.0,1.0,6.0,7.0
92,177.0,12.0,8.0,0.0,2.0,8.0,7.0
93,180.0,8.0,11.0,0.0,2.0,9.0,7.0
94,178.0,9.0,11.0,0.0,3.0,12.0,5.0
95,179.0,7.0,11.0,0.0,5.0,13.0,5.0
96,176.0,8.0,10.0,0.0,5.0,15.0,5.0
97,169.0,11.0,7.0,0.0,5.0,18.0,6.0
98,168.0,10.0,7.0,0.0,4.0,20.0,6.0
99,169.0,8.0,8.0,0.0,3.0,22.0,5.0
100,166.0,6.0,5.0,0.0,4.0,26.0,6.0
101,161.0,7.0,5.0,0.0,3.0,27.0,9.0
102,160.0,5.0,7.0,0.0,1.0,29.0,10.0
103,158.0,6.0,7.0,0.0,1.0,31.0,9.0
104,159.0,5.0,9.0,0.0,1.0,32.0,8.0
105,157.0,5.0,8.0,0.0,1.0,34.0,8.0
106,156.0,3.0,7.0,0.0,1.0,36.0,9.0
107,152.0,5.0,6.0,0.0,0.0,38.0,9.0
108,153.0,4.0,7.0,0.0,0.0,38.0,9.0
109,150.0,5.0,6.0,0.0,0.0,42.0,7.0
110,148.0,5.0,5.0,0.0,0.0,43.0,8.0
111,145.0,5.0,3.0,0.0,1.0,45.0,9.0
112,145.0,5.0,3.0,0.0,1.0,45.0,9.0
113,145.0,4.0,3.0,0.0,1.0,46.0,9.0
114,147.0,2.0,4.0,0.0,2.0,47.0,8.0
115,146.0,2.0,3.0,0.0,2.0,51.0,5.0
116,146.0,1.0,3.0,0.0,2.0,52.0,5.0
