,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,1.0,0.0
75,201.0,2.0,0.0,0.0,0.0,1.0,0.0
76,201.0,1.0,0.0,0.0,1.0,1.0,1.0
77,201.0,1.0,0.0,0.0,1.0,1.0,1.0
78,200.0,1.0,0.0,0.0,1.0,1.0,2.0
79,200.0,1.0,0.0,0.0,1.0,1.0,2.0
80,200.0,1.0,0.0,0.0,1.0,1.0,2.0
81,197.0,4.0,1.0,0.0,1.0,1.0,2.0
82,196.0,4.0,1.0,0.0,1.0,1.0,3.0
83,193.0,6.0,1.0,0.0,0.0,2.0,3.0
84,191.0,7.0,1.0,0.0,0.0,2.0,4.0
85,192.0,6.0,2.0,0.0,0.0,2.0,4.0
86,188.0,9.0,2.0,0.0,0.0,2.0,5.0
87,188.0,8.0,3.0,0.0,0.0,2.0,6.0
88,183.0,11.0,3.0,0.0,0.0,3.0,7.0
89,183.0,11.0,6.0,0.0,0.0,3.0,7.0
90,182.0,11.0,7.0,0.0,0.0,3.0,8.0
91,177.0,13.0,7.0,0.0,0.0,4.0,10.0
92,177.0,12.0,8.0,0.0,0.0,5.0,10.0
93,175.0,12.0,10.0,0.0,1.0,6.0,11.0
94,174.0,11.0,12.0,0.0,1.0,7.0,12.0
95,170.0,13.0,12.0,0.0,2.0,8.0,13.0
96,166.0,13.0,9.0,0.0,4.0,12.0,13.0
97,166.0,11.0,10.0,0.0,4.0,13.0,14.0
98,165.0,10.0,11.0,0.0,5.0,13.0,16.0
99,165.0,7.0,11.0,0.0,6.0,16.0,16.0
100,162.0,7.0,10.0,0.0,6.0,19.0,16.0
101,158.0,7.0,7.0,0.0,6.0,24.0,15.0
102,157.0,5.0,8.0,0.0,5.0,27.0,15.0
103,153.0,6.0,10.0,0.0,3.0,29.0,16.0
104,151.0,6.0,8.0,0.0,3.0,31.0,16.0
105,150.0,5.0,8.0,0.0,2.0,35.0,14.0
106,148.0,5.0,6.0,0.0,2.0,39.0,12.0
107,148.0,3.0,6.0,0.0,2.0,43.0,10.0
108,147.0,3.0,6.0,0.0,2.0,44.0,10.0
109,145.0,3.0,5.0,0.0,2.0,46.0,10.0
110,144.0,3.0,3.0,0.0,2.0,48.0,9.0
111,145.0,2.0,4.0,0.0,2.0,50.0,7.0
112,143.0,3.0,3.0,0.0,2.0,53.0,5.0
113,139.0,4.0,3.0,0.0,1.0,55.0,6.0
114,135.0,4.0,2.0,0.0,0.0,57.0,8.0
115,137.0,2.0,4.0,0.0,0.0,58.0,7.0
116,134.0,3.0,3.0,0.0,0.0,60.0,7.0
