,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,250.0,0.0,0.0,0.0,0.0,0.0,0.0
14,250.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,258.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,259.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,261.0,0.0,0.0,0.0,0.0,0.0,0.0
23,268.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.0,0.0,0.0,0.0,0.0,0.0,0.0
25,271.0,0.0,0.0,0.0,0.0,0.0,0.0
26,267.0,0.0,0.0,0.0,0.0,0.0,0.0
27,262.0,0.0,0.0,0.0,0.0,0.0,0.0
28,254.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,210.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,202.0,0.0,0.0,0.0,0.0,0.0,0.0
42,188.0,0.0,0.0,0.0,0.0,0.0,0.0
43,193.0,0.0,0.0,0.0,0.0,0.0,0.0
44,186.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,215.0,0.0,0.0,0.0,1.0,0.0,0.0
60,203.0,0.0,0.0,0.0,1.0,0.0,0.0
61,208.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,1.0,0.0,0.0,1.0,0.0,0.0
63,231.0,1.0,0.0,0.0,1.0,0.0,0.0
64,226.0,2.0,0.0,0.0,1.0,0.0,0.0
65,245.0,2.0,0.0,0.0,1.0,0.0,0.0
66,233.0,4.0,0.0,0.0,1.0,0.0,0.0
67,234.0,1.0,0.0,0.0,2.0,0.0,1.0
68,249.0,0.0,0.0,0.0,2.0,0.0,1.0
69,258.0,3.0,0.0,0.0,2.0,0.0,1.0
70,257.0,4.0,0.0,0.0,2.0,0.0,1.0
71,257.0,5.0,0.0,0.0,2.0,0.0,1.0
72,245.0,6.0,0.0,0.0,2.0,0.0,1.0
73,247.0,8.0,0.0,0.0,2.0,0.0,2.0
74,248.0,7.0,1.0,0.0,2.0,0.0,2.0
75,237.0,7.0,0.0,0.0,3.0,0.0,3.0
76,221.0,12.0,1.0,0.0,3.0,0.0,4.0
77,205.0,14.0,3.0,0.0,5.0,0.0,4.0
78,205.0,14.0,4.0,0.0,7.0,0.0,3.0
79,196.0,13.0,6.0,0.0,10.0,0.0,5.0
80,202.0,11.0,9.0,0.0,13.0,0.0,4.0
81,207.0,12.0,5.0,0.0,15.0,0.0,4.0
82,195.0,17.0,8.0,0.0,16.0,0.0,5.0
83,193.0,14.0,13.0,0.0,18.0,0.0,5.0
84,192.0,12.0,14.0,0.0,20.0,0.0,5.0
85,204.0,13.0,16.0,0.0,22.0,1.0,5.0
86,194.0,17.0,20.0,0.0,24.0,1.0,6.0
87,201.0,20.0,23.0,0.0,28.0,1.0,5.0
88,196.0,19.0,26.0,0.0,32.0,1.0,5.0
89,214.0,16.0,31.0,0.0,38.0,3.0,9.0
90,221.0,18.0,28.0,0.0,39.0,4.0,9.0
91,216.0,14.0,26.0,0.0,43.0,6.0,10.0
92,203.0,16.0,29.0,0.0,50.0,7.0,9.0
93,199.0,15.0,32.0,0.0,49.0,8.0,8.0
94,208.0,17.0,34.0,0.0,53.0,8.0,8.0
95,218.0,15.0,29.0,0.0,54.0,8.0,9.0
96,221.0,12.0,26.0,0.0,52.0,9.0,7.0
97,218.0,13.0,17.0,0.0,53.0,13.0,5.0
98,222.0,8.0,15.0,0.0,51.0,11.0,3.0
99,210.0,6.0,19.0,0.0,53.0,13.0,2.0
100,219.0,5.0,18.0,0.0,53.0,14.0,4.0
101,213.0,5.0,16.0,0.0,51.0,15.0,5.0
102,219.0,3.0,11.0,0.0,49.0,12.0,5.0
103,210.0,3.0,11.0,0.0,48.0,10.0,4.0
104,208.0,4.0,9.0,0.0,52.0,9.0,1.0
105,205.0,6.0,9.0,0.0,50.0,8.0,0.0
106,199.0,6.0,10.0,0.0,50.0,7.0,0.0
107,198.0,6.0,11.0,0.0,45.0,11.0,0.0
108,209.0,6.0,9.0,0.0,45.0,10.0,0.0
109,222.0,7.0,6.0,0.0,44.0,9.0,0.0
110,203.0,7.0,3.0,0.0,43.0,9.0,0.0
