,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,198.0,4.0,0.0,0.0,0.0,0.0,2.0
75,199.0,3.0,1.0,0.0,0.0,0.0,2.0
76,198.0,3.0,1.0,0.0,1.0,0.0,3.0
77,198.0,3.0,1.0,0.0,1.0,0.0,3.0
78,197.0,4.0,3.0,0.0,1.0,0.0,3.0
79,196.0,5.0,3.0,0.0,1.0,2.0,1.0
80,196.0,5.0,3.0,0.0,1.0,2.0,1.0
81,196.0,5.0,5.0,0.0,1.0,2.0,1.0
82,196.0,4.0,5.0,0.0,1.0,3.0,1.0
83,195.0,4.0,5.0,0.0,0.0,4.0,1.0
84,195.0,4.0,6.0,0.0,0.0,4.0,1.0
85,193.0,3.0,6.0,0.0,0.0,6.0,2.0
86,187.0,7.0,6.0,0.0,0.0,6.0,4.0
87,185.0,9.0,6.0,0.0,0.0,6.0,4.0
88,182.0,10.0,4.0,0.0,0.0,8.0,4.0
89,181.0,10.0,4.0,0.0,0.0,9.0,4.0
90,179.0,12.0,6.0,0.0,0.0,10.0,3.0
91,176.0,14.0,5.0,0.0,0.0,11.0,3.0
92,172.0,14.0,5.0,0.0,0.0,13.0,5.0
93,171.0,15.0,7.0,0.0,0.0,13.0,5.0
94,171.0,14.0,10.0,0.0,1.0,13.0,6.0
95,171.0,14.0,12.0,0.0,1.0,13.0,6.0
96,171.0,13.0,11.0,0.0,3.0,14.0,6.0
97,166.0,15.0,10.0,0.0,3.0,16.0,7.0
98,167.0,12.0,11.0,0.0,4.0,16.0,9.0
99,167.0,9.0,13.0,0.0,4.0,18.0,10.0
100,166.0,8.0,13.0,0.0,4.0,22.0,8.0
101,164.0,6.0,12.0,0.0,4.0,27.0,7.0
102,158.0,9.0,11.0,0.0,4.0,29.0,8.0
103,157.0,7.0,12.0,0.0,3.0,31.0,9.0
104,155.0,7.0,12.0,0.0,3.0,32.0,10.0
105,152.0,7.0,12.0,0.0,2.0,34.0,11.0
106,149.0,6.0,9.0,0.0,2.0,39.0,10.0
107,147.0,7.0,7.0,0.0,2.0,40.0,10.0
108,144.0,6.0,7.0,0.0,2.0,44.0,10.0
109,142.0,6.0,6.0,0.0,3.0,45.0,11.0
110,139.0,7.0,5.0,0.0,2.0,48.0,10.0
111,141.0,4.0,7.0,0.0,3.0,50.0,9.0
112,138.0,4.0,6.0,0.0,3.0,53.0,9.0
113,137.0,4.0,6.0,0.0,3.0,55.0,8.0
114,137.0,4.0,7.0,0.0,3.0,55.0,8.0
115,134.0,4.0,5.0,0.0,2.0,57.0,9.0
116,132.0,5.0,5.0,0.0,1.0,58.0,9.0
