,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,202.0,2.0,1.0,0.0,0.0,0.0,0.0
67,201.0,3.0,1.0,0.0,0.0,0.0,0.0
68,197.0,7.0,1.0,0.0,0.0,0.0,0.0
69,199.0,5.0,3.0,0.0,0.0,0.0,0.0
70,199.0,5.0,3.0,0.0,0.0,0.0,0.0
71,199.0,4.0,3.0,0.0,0.0,1.0,0.0
72,200.0,2.0,5.0,0.0,0.0,1.0,1.0
73,200.0,2.0,5.0,0.0,0.0,1.0,1.0
74,198.0,4.0,6.0,0.0,0.0,1.0,1.0
75,197.0,4.0,7.0,0.0,0.0,1.0,2.0
76,195.0,4.0,6.0,0.0,0.0,3.0,2.0
77,193.0,6.0,6.0,0.0,0.0,3.0,2.0
78,191.0,6.0,7.0,0.0,0.0,4.0,3.0
79,190.0,5.0,6.0,0.0,1.0,5.0,4.0
80,189.0,5.0,6.0,0.0,1.0,5.0,5.0
81,189.0,4.0,5.0,0.0,2.0,6.0,5.0
82,189.0,3.0,5.0,0.0,2.0,7.0,5.0
83,188.0,3.0,4.0,0.0,2.0,7.0,6.0
84,187.0,4.0,4.0,0.0,3.0,7.0,6.0
85,182.0,6.0,2.0,0.0,3.0,9.0,7.0
86,181.0,5.0,1.0,0.0,3.0,11.0,7.0
87,181.0,5.0,2.0,0.0,3.0,11.0,7.0
88,179.0,5.0,2.0,0.0,2.0,12.0,8.0
89,178.0,4.0,2.0,0.0,2.0,13.0,9.0
90,180.0,2.0,4.0,0.0,3.0,14.0,8.0
91,177.0,3.0,5.0,0.0,2.0,15.0,9.0
92,174.0,6.0,5.0,0.0,2.0,16.0,8.0
93,171.0,8.0,5.0,0.0,1.0,18.0,7.0
94,167.0,10.0,4.0,0.0,1.0,20.0,7.0
95,165.0,10.0,6.0,0.0,1.0,20.0,9.0
96,164.0,10.0,5.0,0.0,1.0,21.0,9.0
97,161.0,9.0,4.0,0.0,0.0,24.0,10.0
98,160.0,8.0,4.0,0.0,0.0,26.0,10.0
99,162.0,6.0,5.0,0.0,2.0,27.0,9.0
100,163.0,5.0,6.0,0.0,3.0,27.0,9.0
101,161.0,6.0,7.0,0.0,3.0,28.0,9.0
102,162.0,3.0,8.0,0.0,3.0,31.0,8.0
103,161.0,3.0,8.0,0.0,3.0,32.0,8.0
104,161.0,2.0,8.0,0.0,3.0,33.0,8.0
105,159.0,4.0,7.0,0.0,3.0,34.0,7.0
106,158.0,3.0,7.0,0.0,1.0,38.0,5.0
107,155.0,3.0,6.0,0.0,0.0,40.0,6.0
108,155.0,2.0,6.0,0.0,0.0,41.0,6.0
109,152.0,2.0,3.0,0.0,0.0,46.0,4.0
110,152.0,2.0,3.0,0.0,0.0,47.0,3.0
111,153.0,0.0,4.0,0.0,0.0,49.0,2.0
112,153.0,0.0,4.0,0.0,0.0,50.0,1.0
113,152.0,0.0,3.0,0.0,0.0,51.0,1.0
114,151.0,1.0,3.0,0.0,0.0,51.0,1.0
115,150.0,1.0,2.0,0.0,0.0,52.0,1.0
116,150.0,1.0,2.0,0.0,0.0,52.0,1.0
