,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,203.0,0.0,0.0,0.0,0.0,0.0,1.0
76,203.0,0.0,0.0,0.0,0.0,0.0,1.0
77,201.0,1.0,0.0,0.0,0.0,0.0,2.0
78,198.0,3.0,0.0,0.0,0.0,0.0,3.0
79,198.0,3.0,0.0,0.0,0.0,0.0,3.0
80,196.0,4.0,0.0,0.0,0.0,0.0,4.0
81,195.0,4.0,0.0,0.0,0.0,0.0,5.0
82,197.0,2.0,1.0,0.0,1.0,0.0,5.0
83,196.0,2.0,2.0,0.0,1.0,0.0,6.0
84,196.0,2.0,2.0,0.0,1.0,0.0,6.0
85,196.0,2.0,2.0,0.0,1.0,0.0,6.0
86,192.0,5.0,2.0,0.0,1.0,1.0,6.0
87,192.0,5.0,3.0,0.0,1.0,1.0,6.0
88,190.0,5.0,4.0,0.0,1.0,1.0,8.0
89,184.0,6.0,3.0,0.0,0.0,3.0,11.0
90,182.0,6.0,2.0,0.0,0.0,4.0,12.0
91,183.0,5.0,4.0,0.0,0.0,4.0,12.0
92,181.0,6.0,4.0,0.0,0.0,6.0,11.0
93,180.0,7.0,4.0,0.0,1.0,6.0,11.0
94,178.0,7.0,4.0,0.0,1.0,7.0,12.0
95,172.0,11.0,3.0,0.0,1.0,9.0,12.0
96,172.0,10.0,4.0,0.0,2.0,10.0,12.0
97,170.0,12.0,5.0,0.0,2.0,11.0,11.0
98,166.0,14.0,4.0,0.0,3.0,13.0,11.0
99,166.0,14.0,6.0,0.0,3.0,13.0,11.0
100,167.0,12.0,8.0,0.0,2.0,15.0,10.0
101,168.0,9.0,7.0,0.0,4.0,16.0,11.0
102,169.0,8.0,8.0,0.0,5.0,18.0,9.0
103,169.0,6.0,10.0,0.0,5.0,23.0,6.0
104,169.0,5.0,12.0,0.0,5.0,24.0,6.0
105,165.0,6.0,11.0,0.0,4.0,27.0,6.0
106,161.0,8.0,10.0,0.0,4.0,29.0,6.0
107,158.0,8.0,9.0,0.0,4.0,32.0,6.0
108,156.0,8.0,9.0,0.0,2.0,35.0,5.0
109,153.0,7.0,10.0,0.0,1.0,38.0,6.0
110,151.0,4.0,10.0,0.0,0.0,43.0,6.0
111,145.0,5.0,8.0,0.0,0.0,46.0,8.0
112,145.0,5.0,8.0,0.0,0.0,46.0,8.0
113,146.0,3.0,8.0,0.0,1.0,46.0,9.0
114,146.0,2.0,8.0,0.0,1.0,47.0,9.0
115,145.0,3.0,8.0,0.0,1.0,48.0,8.0
116,144.0,2.0,6.0,0.0,2.0,50.0,8.0
