,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,239.0,0.0,0.0,0.0,1.0,0.0,1.0
67,254.0,0.0,0.0,0.0,1.0,0.0,0.0
68,257.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,1.0,0.0,0.0,1.0,0.0,0.0
70,255.0,2.0,0.0,0.0,1.0,0.0,0.0
71,256.0,3.0,0.0,0.0,1.0,0.0,0.0
72,243.0,5.0,0.0,0.0,1.0,0.0,0.0
73,236.0,5.0,0.0,0.0,1.0,0.0,2.0
74,227.0,4.0,0.0,0.0,1.0,0.0,0.0
75,218.0,4.0,0.0,0.0,2.0,0.0,1.0
76,212.0,3.0,2.0,0.0,2.0,0.0,3.0
77,210.0,5.0,5.0,0.0,4.0,0.0,4.0
78,219.0,6.0,5.0,0.0,5.0,0.0,3.0
79,208.0,3.0,6.0,0.0,8.0,0.0,2.0
80,204.0,4.0,8.0,0.0,9.0,0.0,2.0
81,201.0,8.0,6.0,0.0,11.0,0.0,1.0
82,219.0,9.0,8.0,0.0,13.0,0.0,0.0
83,217.0,7.0,12.0,0.0,15.0,0.0,0.0
84,211.0,6.0,12.0,0.0,17.0,0.0,0.0
85,227.0,2.0,14.0,0.0,19.0,0.0,0.0
86,226.0,3.0,18.0,0.0,22.0,0.0,0.0
87,232.0,4.0,20.0,0.0,27.0,0.0,0.0
88,225.0,6.0,20.0,0.0,29.0,1.0,0.0
89,217.0,9.0,23.0,0.0,36.0,2.0,2.0
90,231.0,8.0,21.0,0.0,37.0,2.0,3.0
91,220.0,10.0,22.0,0.0,41.0,3.0,4.0
92,210.0,15.0,24.0,0.0,47.0,4.0,6.0
93,217.0,17.0,25.0,0.0,46.0,7.0,5.0
94,205.0,18.0,27.0,0.0,50.0,7.0,4.0
95,207.0,16.0,24.0,0.0,51.0,7.0,3.0
96,208.0,9.0,23.0,0.0,49.0,8.0,1.0
97,196.0,10.0,18.0,0.0,50.0,8.0,2.0
98,218.0,10.0,15.0,0.0,48.0,8.0,1.0
99,223.0,11.0,15.0,0.0,52.0,9.0,1.0
100,232.0,10.0,16.0,0.0,51.0,12.0,3.0
101,223.0,9.0,14.0,0.0,49.0,11.0,3.0
102,223.0,10.0,13.0,0.0,48.0,5.0,4.0
103,216.0,9.0,9.0,0.0,47.0,6.0,2.0
104,208.0,8.0,10.0,0.0,51.0,5.0,4.0
105,202.0,12.0,9.0,0.0,50.0,5.0,5.0
106,200.0,13.0,11.0,0.0,49.0,5.0,4.0
107,207.0,9.0,13.0,0.0,47.0,5.0,3.0
108,217.0,5.0,12.0,0.0,46.0,6.0,4.0
109,224.0,3.0,8.0,0.0,44.0,9.0,4.0
110,228.0,4.0,5.0,0.0,41.0,9.0,3.0
111,221.0,3.0,7.0,0.0,41.0,8.0,2.0
112,213.0,5.0,4.0,0.0,38.0,7.0,1.0
113,219.0,2.0,5.0,0.0,34.0,6.0,1.0
114,226.0,4.0,5.0,0.0,32.0,6.0,1.0
115,206.0,4.0,4.0,0.0,30.0,7.0,1.0
116,216.0,8.0,5.0,0.0,24.0,8.0,1.0
117,206.0,5.0,7.0,0.0,22.0,9.0,1.0
118,215.0,3.0,8.0,0.0,21.0,9.0,0.0
119,220.0,6.0,8.0,0.0,21.0,10.0,0.0
120,218.0,4.0,6.0,0.0,20.0,9.0,1.0
121,232.0,4.0,4.0,0.0,19.0,12.0,1.0
122,227.0,6.0,3.0,0.0,18.0,11.0,0.0
123,226.0,5.0,2.0,0.0,16.0,12.0,1.0
124,228.0,6.0,0.0,0.0,15.0,13.0,1.0
125,220.0,7.0,0.0,0.0,13.0,14.0,2.0
126,233.0,8.0,0.0,0.0,13.0,12.0,3.0
127,242.0,7.0,0.0,0.0,12.0,11.0,2.0
128,227.0,8.0,0.0,0.0,12.0,9.0,2.0
129,230.0,7.0,2.0,0.0,12.0,9.0,2.0
130,218.0,7.0,1.0,0.0,12.0,8.0,2.0
131,218.0,5.0,3.0,0.0,9.0,11.0,2.0
132,219.0,4.0,3.0,0.0,9.0,11.0,2.0
133,224.0,3.0,3.0,0.0,8.0,11.0,2.0
134,224.0,2.0,3.0,0.0,8.0,11.0,2.0
135,229.0,2.0,3.0,0.0,8.0,11.0,0.0
136,222.0,2.0,2.0,0.0,8.0,10.0,0.0
137,208.0,1.0,3.0,0.0,8.0,10.0,0.0
138,217.0,0.0,2.0,0.0,8.0,10.0,0.0
139,223.0,0.0,2.0,0.0,8.0,10.0,0.0
140,216.0,0.0,2.0,0.0,8.0,10.0,0.0
141,209.0,2.0,2.0,0.0,7.0,8.0,0.0
142,227.0,1.0,0.0,0.0,5.0,9.0,0.0
143,228.0,1.0,0.0,0.0,5.0,7.0,0.0
144,214.0,0.0,2.0,0.0,5.0,7.0,0.0
145,220.0,0.0,1.0,0.0,5.0,7.0,0.0
146,215.0,2.0,1.0,0.0,5.0,7.0,0.0
147,203.0,2.0,1.0,0.0,4.0,8.0,0.0
148,204.0,3.0,1.0,0.0,4.0,8.0,0.0
149,206.0,3.0,1.0,0.0,4.0,7.0,0.0
150,209.0,4.0,1.0,0.0,4.0,6.0,1.0
151,207.0,2.0,2.0,0.0,4.0,6.0,1.0
152,214.0,1.0,3.0,0.0,3.0,6.0,2.0
153,219.0,1.0,2.0,0.0,3.0,5.0,2.0
154,216.0,1.0,1.0,0.0,3.0,5.0,2.0
155,217.0,1.0,2.0,0.0,3.0,5.0,1.0
156,210.0,0.0,2.0,0.0,3.0,5.0,0.0
157,226.0,0.0,2.0,0.0,2.0,6.0,0.0
158,231.0,0.0,2.0,0.0,2.0,5.0,0.0
159,223.0,0.0,1.0,0.0,2.0,5.0,0.0
160,237.0,0.0,1.0,0.0,2.0,5.0,0.0
161,232.0,0.0,1.0,0.0,2.0,5.0,0.0
162,234.0,0.0,0.0,0.0,1.0,7.0,0.0
163,231.0,0.0,0.0,0.0,1.0,6.0,0.0
164,230.0,0.0,0.0,0.0,1.0,5.0,0.0
165,237.0,0.0,0.0,0.0,1.0,5.0,0.0
166,249.0,0.0,0.0,0.0,1.0,5.0,0.0
167,248.0,0.0,0.0,0.0,0.0,5.0,0.0
168,250.0,0.0,0.0,0.0,0.0,5.0,0.0
169,257.0,0.0,0.0,0.0,0.0,5.0,0.0
170,238.0,0.0,0.0,0.0,0.0,5.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,256.0,0.0,0.0,0.0,0.0,4.0,0.0
176,252.0,0.0,0.0,0.0,0.0,4.0,0.0
177,262.0,0.0,0.0,0.0,0.0,4.0,0.0
178,263.0,0.0,0.0,0.0,0.0,4.0,0.0
179,266.0,0.0,0.0,0.0,0.0,4.0,0.0
180,252.0,0.0,0.0,0.0,0.0,4.0,0.0
181,245.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,248.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,249.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,218.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,0.0,0.0,0.0,5.0,0.0
210,219.0,0.0,0.0,0.0,0.0,5.0,0.0
211,216.0,0.0,0.0,0.0,0.0,5.0,0.0
212,231.0,0.0,0.0,0.0,0.0,5.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,216.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,217.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,0.0
224,206.0,0.0,0.0,0.0,1.0,4.0,0.0
225,199.0,0.0,0.0,0.0,1.0,4.0,0.0
226,199.0,0.0,0.0,0.0,0.0,4.0,0.0
227,205.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,213.0,0.0,0.0,0.0,0.0,4.0,0.0
230,213.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,247.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
