,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,0.0,0.0,0.0,0.0,1.0
75,199.0,2.0,0.0,0.0,1.0,0.0,3.0
76,198.0,3.0,0.0,0.0,1.0,0.0,3.0
77,197.0,4.0,0.0,0.0,1.0,0.0,3.0
78,197.0,3.0,1.0,0.0,1.0,0.0,4.0
79,196.0,3.0,2.0,0.0,2.0,0.0,5.0
80,196.0,3.0,2.0,0.0,2.0,0.0,5.0
81,195.0,4.0,2.0,0.0,2.0,0.0,5.0
82,194.0,4.0,2.0,0.0,1.0,2.0,4.0
83,193.0,4.0,2.0,0.0,2.0,2.0,5.0
84,192.0,5.0,2.0,0.0,3.0,2.0,5.0
85,187.0,7.0,1.0,0.0,3.0,3.0,7.0
86,182.0,9.0,1.0,0.0,2.0,5.0,8.0
87,178.0,12.0,1.0,0.0,2.0,5.0,9.0
88,175.0,12.0,2.0,0.0,2.0,5.0,12.0
89,173.0,13.0,3.0,0.0,2.0,6.0,12.0
90,170.0,15.0,3.0,0.0,1.0,8.0,11.0
91,169.0,15.0,5.0,0.0,0.0,9.0,11.0
92,168.0,16.0,6.0,0.0,0.0,10.0,10.0
93,167.0,15.0,8.0,0.0,1.0,12.0,10.0
94,168.0,12.0,11.0,0.0,2.0,12.0,12.0
95,165.0,14.0,11.0,0.0,2.0,13.0,12.0
96,166.0,12.0,11.0,0.0,4.0,14.0,12.0
97,165.0,12.0,11.0,0.0,4.0,14.0,13.0
98,165.0,10.0,11.0,0.0,6.0,17.0,12.0
99,163.0,9.0,12.0,0.0,8.0,20.0,12.0
100,155.0,12.0,10.0,0.0,7.0,24.0,13.0
101,149.0,12.0,8.0,0.0,6.0,29.0,14.0
102,148.0,12.0,9.0,0.0,6.0,34.0,10.0
103,145.0,11.0,11.0,0.0,4.0,38.0,10.0
104,147.0,9.0,15.0,0.0,4.0,38.0,10.0
105,142.0,10.0,13.0,0.0,2.0,42.0,10.0
106,138.0,10.0,12.0,0.0,0.0,46.0,10.0
107,137.0,10.0,12.0,0.0,0.0,48.0,9.0
108,133.0,12.0,12.0,0.0,0.0,49.0,10.0
109,134.0,9.0,12.0,0.0,0.0,53.0,8.0
110,135.0,6.0,10.0,0.0,0.0,55.0,8.0
111,133.0,5.0,7.0,0.0,0.0,59.0,7.0
112,134.0,4.0,8.0,0.0,0.0,59.0,7.0
113,134.0,3.0,8.0,0.0,0.0,62.0,5.0
114,135.0,2.0,9.0,0.0,0.0,63.0,4.0
115,134.0,3.0,9.0,0.0,0.0,66.0,1.0
116,133.0,3.0,7.0,0.0,0.0,67.0,1.0
