,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,257.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,215.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,250.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,255.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,207.0,0.0,0.0,0.0,0.0,0.0,0.0
51,215.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,206.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,1.0,0.0,0.0,1.0,0.0,1.0
64,226.0,1.0,0.0,0.0,1.0,0.0,1.0
65,226.0,3.0,0.0,0.0,1.0,0.0,1.0
66,239.0,2.0,0.0,0.0,1.0,0.0,1.0
67,234.0,2.0,0.0,0.0,1.0,0.0,1.0
68,236.0,2.0,0.0,0.0,1.0,0.0,1.0
69,238.0,3.0,0.0,0.0,2.0,0.0,2.0
70,246.0,4.0,1.0,0.0,2.0,0.0,2.0
71,231.0,5.0,1.0,0.0,2.0,0.0,2.0
72,223.0,12.0,1.0,0.0,2.0,0.0,4.0
73,216.0,11.0,0.0,0.0,2.0,0.0,5.0
74,210.0,11.0,1.0,0.0,2.0,0.0,3.0
75,219.0,11.0,3.0,0.0,3.0,0.0,3.0
76,217.0,12.0,5.0,0.0,3.0,0.0,2.0
77,202.0,13.0,7.0,0.0,6.0,0.0,5.0
78,202.0,12.0,8.0,0.0,8.0,0.0,6.0
79,210.0,13.0,8.0,0.0,11.0,0.0,6.0
80,226.0,13.0,10.0,0.0,12.0,0.0,6.0
81,237.0,8.0,10.0,0.0,14.0,0.0,5.0
82,234.0,6.0,13.0,0.0,17.0,0.0,4.0
83,218.0,9.0,18.0,0.0,19.0,0.0,3.0
84,208.0,7.0,19.0,0.0,21.0,1.0,2.0
85,200.0,8.0,22.0,0.0,23.0,0.0,1.0
86,200.0,6.0,26.0,0.0,25.0,1.0,1.0
87,212.0,7.0,25.0,0.0,29.0,2.0,2.0
88,220.0,8.0,21.0,0.0,31.0,3.0,2.0
89,214.0,9.0,23.0,0.0,38.0,5.0,2.0
90,221.0,12.0,20.0,0.0,39.0,6.0,2.0
91,219.0,11.0,18.0,0.0,43.0,6.0,2.0
92,219.0,12.0,21.0,0.0,49.0,7.0,3.0
93,228.0,15.0,23.0,0.0,49.0,8.0,4.0
94,220.0,14.0,27.0,0.0,54.0,8.0,5.0
95,211.0,14.0,23.0,0.0,55.0,8.0,5.0
96,207.0,11.0,19.0,0.0,53.0,9.0,4.0
97,190.0,9.0,16.0,0.0,54.0,9.0,4.0
98,195.0,5.0,14.0,0.0,52.0,7.0,4.0
99,194.0,9.0,14.0,0.0,55.0,9.0,5.0
100,197.0,8.0,13.0,0.0,55.0,12.0,5.0
101,200.0,4.0,12.0,0.0,55.0,13.0,3.0
102,200.0,4.0,10.0,0.0,54.0,8.0,3.0
103,205.0,6.0,8.0,0.0,54.0,7.0,2.0
104,215.0,6.0,7.0,0.0,57.0,4.0,1.0
