,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,198.0,5.0,2.0,0.0,0.0,0.0,1.0
76,198.0,5.0,2.0,0.0,0.0,0.0,1.0
77,197.0,5.0,2.0,0.0,1.0,0.0,2.0
78,198.0,4.0,2.0,0.0,2.0,0.0,2.0
79,195.0,6.0,3.0,0.0,2.0,1.0,2.0
80,186.0,12.0,3.0,0.0,2.0,1.0,5.0
81,183.0,14.0,3.0,0.0,2.0,2.0,5.0
82,180.0,16.0,3.0,0.0,2.0,3.0,5.0
83,180.0,16.0,5.0,0.0,2.0,3.0,5.0
84,179.0,15.0,6.0,0.0,1.0,4.0,6.0
85,179.0,13.0,9.0,0.0,0.0,5.0,7.0
86,182.0,9.0,12.0,0.0,1.0,6.0,7.0
87,179.0,10.0,13.0,0.0,1.0,6.0,9.0
88,175.0,12.0,12.0,0.0,2.0,7.0,10.0
89,175.0,12.0,11.0,0.0,2.0,8.0,9.0
90,173.0,12.0,11.0,0.0,3.0,10.0,9.0
91,171.0,12.0,10.0,0.0,4.0,11.0,10.0
92,170.0,9.0,12.0,0.0,5.0,15.0,10.0
93,165.0,8.0,8.0,0.0,4.0,21.0,10.0
94,164.0,7.0,10.0,0.0,4.0,24.0,9.0
95,159.0,11.0,10.0,0.0,3.0,26.0,8.0
96,158.0,12.0,11.0,0.0,3.0,26.0,8.0
97,156.0,11.0,11.0,0.0,2.0,29.0,8.0
98,154.0,10.0,13.0,0.0,2.0,31.0,9.0
99,148.0,10.0,9.0,0.0,1.0,37.0,9.0
100,148.0,9.0,10.0,0.0,1.0,37.0,10.0
101,147.0,7.0,8.0,0.0,2.0,41.0,9.0
102,148.0,6.0,10.0,0.0,2.0,42.0,8.0
103,148.0,5.0,10.0,0.0,2.0,44.0,7.0
104,150.0,2.0,10.0,0.0,3.0,46.0,6.0
105,147.0,2.0,9.0,0.0,2.0,50.0,5.0
106,146.0,2.0,8.0,0.0,3.0,51.0,5.0
107,145.0,2.0,7.0,0.0,3.0,54.0,3.0
108,143.0,2.0,6.0,0.0,2.0,57.0,2.0
109,141.0,2.0,4.0,0.0,2.0,59.0,2.0
110,138.0,3.0,3.0,0.0,2.0,60.0,3.0
111,137.0,2.0,2.0,0.0,1.0,62.0,3.0
112,136.0,2.0,1.0,0.0,1.0,65.0,1.0
113,135.0,2.0,1.0,0.0,0.0,66.0,1.0
114,135.0,2.0,1.0,0.0,0.0,66.0,1.0
115,135.0,2.0,1.0,0.0,0.0,66.0,1.0
116,135.0,1.0,2.0,0.0,0.0,66.0,2.0
