,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,200.0,3.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,197.0,6.0,0.0,0.0,0.0,0.0,1.0
75,195.0,8.0,0.0,0.0,0.0,0.0,1.0
76,191.0,9.0,0.0,0.0,1.0,0.0,4.0
77,188.0,10.0,0.0,0.0,1.0,0.0,6.0
78,190.0,8.0,2.0,0.0,1.0,0.0,6.0
79,192.0,6.0,5.0,0.0,1.0,0.0,6.0
80,194.0,3.0,8.0,0.0,1.0,0.0,7.0
81,194.0,2.0,9.0,0.0,1.0,0.0,8.0
82,191.0,4.0,9.0,0.0,1.0,0.0,9.0
83,188.0,4.0,9.0,0.0,0.0,1.0,11.0
84,186.0,6.0,9.0,0.0,0.0,2.0,10.0
85,184.0,6.0,9.0,0.0,0.0,4.0,10.0
86,180.0,7.0,6.0,0.0,0.0,7.0,10.0
87,179.0,6.0,3.0,0.0,1.0,9.0,10.0
88,178.0,6.0,2.0,0.0,2.0,10.0,10.0
89,178.0,5.0,4.0,0.0,2.0,10.0,11.0
90,177.0,6.0,5.0,0.0,2.0,10.0,11.0
91,176.0,7.0,5.0,0.0,4.0,14.0,7.0
92,173.0,8.0,3.0,0.0,5.0,17.0,6.0
93,170.0,9.0,5.0,0.0,5.0,17.0,8.0
94,167.0,10.0,5.0,0.0,4.0,18.0,9.0
95,166.0,9.0,7.0,0.0,3.0,20.0,9.0
96,163.0,8.0,7.0,0.0,3.0,23.0,10.0
97,160.0,10.0,7.0,0.0,4.0,25.0,9.0
98,156.0,11.0,7.0,0.0,2.0,28.0,9.0
99,155.0,11.0,7.0,0.0,3.0,29.0,9.0
100,155.0,8.0,8.0,0.0,3.0,31.0,10.0
101,155.0,8.0,9.0,0.0,4.0,32.0,9.0
102,156.0,6.0,10.0,0.0,4.0,34.0,8.0
103,155.0,3.0,10.0,0.0,4.0,35.0,11.0
104,154.0,2.0,10.0,0.0,3.0,38.0,10.0
105,153.0,3.0,10.0,0.0,3.0,38.0,10.0
106,148.0,6.0,10.0,0.0,1.0,40.0,10.0
107,145.0,6.0,7.0,0.0,1.0,42.0,11.0
108,144.0,4.0,8.0,0.0,0.0,47.0,9.0
109,143.0,3.0,6.0,0.0,0.0,50.0,8.0
110,142.0,2.0,5.0,0.0,0.0,53.0,7.0
111,140.0,3.0,4.0,0.0,0.0,54.0,7.0
112,141.0,2.0,5.0,0.0,0.0,55.0,6.0
113,137.0,5.0,5.0,0.0,0.0,55.0,7.0
114,139.0,3.0,7.0,0.0,1.0,56.0,6.0
115,137.0,3.0,5.0,0.0,1.0,58.0,6.0
116,136.0,3.0,5.0,0.0,1.0,59.0,6.0
