,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,200.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,200.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,202.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,217.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,209.0,0.0,0.0,0.0,0.0,0.0,0.0
31,208.0,0.0,0.0,0.0,0.0,0.0,0.0
32,211.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,259.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,0.0,0.0,0.0,1.0,0.0,1.0
69,230.0,0.0,0.0,0.0,1.0,0.0,1.0
70,223.0,1.0,0.0,0.0,1.0,0.0,1.0
71,247.0,1.0,0.0,0.0,1.0,0.0,1.0
72,250.0,0.0,1.0,0.0,1.0,0.0,1.0
73,225.0,2.0,1.0,0.0,1.0,0.0,2.0
74,217.0,1.0,1.0,0.0,1.0,0.0,2.0
75,195.0,2.0,1.0,0.0,1.0,0.0,2.0
76,218.0,3.0,1.0,0.0,1.0,0.0,2.0
77,220.0,3.0,4.0,0.0,3.0,0.0,4.0
78,220.0,8.0,4.0,0.0,4.0,0.0,6.0
79,226.0,10.0,6.0,0.0,7.0,0.0,6.0
80,213.0,9.0,7.0,0.0,10.0,0.0,6.0
81,214.0,10.0,4.0,0.0,12.0,1.0,6.0
82,210.0,9.0,8.0,0.0,14.0,1.0,5.0
83,206.0,12.0,12.0,0.0,16.0,1.0,5.0
84,195.0,13.0,14.0,0.0,18.0,1.0,7.0
85,185.0,17.0,15.0,0.0,20.0,1.0,11.0
86,187.0,14.0,17.0,0.0,22.0,3.0,12.0
87,192.0,19.0,19.0,0.0,27.0,3.0,9.0
88,177.0,20.0,21.0,0.0,30.0,4.0,8.0
89,189.0,17.0,24.0,0.0,38.0,5.0,7.0
90,187.0,13.0,25.0,0.0,39.0,4.0,9.0
91,185.0,15.0,22.0,0.0,42.0,6.0,9.0
92,191.0,13.0,23.0,0.0,48.0,8.0,8.0
93,184.0,10.0,27.0,0.0,47.0,8.0,8.0
94,190.0,11.0,31.0,0.0,51.0,8.0,7.0
95,208.0,9.0,27.0,0.0,52.0,9.0,7.0
96,193.0,12.0,25.0,0.0,50.0,10.0,8.0
97,185.0,12.0,19.0,0.0,51.0,12.0,4.0
98,191.0,14.0,18.0,0.0,49.0,9.0,3.0
99,191.0,13.0,21.0,0.0,52.0,8.0,4.0
100,205.0,12.0,21.0,0.0,52.0,9.0,4.0
101,209.0,15.0,17.0,0.0,49.0,12.0,3.0
102,216.0,12.0,12.0,0.0,46.0,10.0,2.0
103,229.0,9.0,9.0,0.0,47.0,8.0,3.0
104,241.0,9.0,11.0,0.0,50.0,7.0,4.0
105,221.0,10.0,13.0,0.0,48.0,8.0,2.0
106,221.0,8.0,14.0,0.0,46.0,9.0,2.0
107,202.0,8.0,13.0,0.0,44.0,9.0,2.0
108,209.0,5.0,9.0,0.0,44.0,9.0,2.0
109,207.0,6.0,10.0,0.0,43.0,7.0,0.0
110,214.0,4.0,8.0,0.0,42.0,6.0,2.0
111,218.0,5.0,7.0,0.0,42.0,8.0,3.0
112,224.0,6.0,3.0,0.0,39.0,8.0,3.0
113,217.0,3.0,3.0,0.0,36.0,6.0,3.0
114,228.0,1.0,4.0,0.0,34.0,5.0,3.0
115,212.0,4.0,3.0,0.0,30.0,7.0,2.0
116,226.0,2.0,4.0,0.0,26.0,7.0,2.0
117,224.0,3.0,5.0,0.0,25.0,7.0,2.0
118,245.0,3.0,7.0,0.0,24.0,7.0,2.0
119,246.0,3.0,6.0,0.0,23.0,9.0,2.0
120,243.0,3.0,4.0,0.0,22.0,9.0,2.0
121,251.0,1.0,4.0,0.0,23.0,9.0,2.0
