,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,1.0,0.0,0.0,0.0,2.0
75,197.0,4.0,1.0,0.0,0.0,0.0,3.0
76,196.0,4.0,1.0,0.0,0.0,0.0,4.0
77,196.0,4.0,1.0,0.0,0.0,0.0,4.0
78,197.0,3.0,2.0,0.0,1.0,0.0,4.0
79,198.0,2.0,3.0,0.0,1.0,0.0,4.0
80,195.0,4.0,3.0,0.0,1.0,0.0,5.0
81,191.0,5.0,2.0,0.0,1.0,1.0,7.0
82,190.0,5.0,2.0,0.0,2.0,1.0,8.0
83,190.0,5.0,2.0,0.0,2.0,1.0,8.0
84,190.0,4.0,2.0,0.0,3.0,2.0,8.0
85,187.0,5.0,2.0,0.0,2.0,4.0,8.0
86,184.0,6.0,2.0,0.0,2.0,6.0,8.0
87,181.0,8.0,3.0,0.0,2.0,6.0,9.0
88,180.0,8.0,4.0,0.0,2.0,6.0,10.0
89,179.0,7.0,6.0,0.0,1.0,8.0,10.0
90,174.0,12.0,6.0,0.0,1.0,8.0,10.0
91,172.0,13.0,7.0,0.0,0.0,10.0,9.0
92,172.0,12.0,8.0,0.0,0.0,11.0,9.0
93,170.0,13.0,8.0,0.0,1.0,12.0,9.0
94,169.0,11.0,10.0,0.0,1.0,13.0,11.0
95,166.0,10.0,12.0,0.0,1.0,17.0,11.0
96,165.0,9.0,11.0,0.0,2.0,19.0,11.0
97,162.0,11.0,13.0,0.0,2.0,20.0,11.0
98,163.0,9.0,16.0,0.0,2.0,21.0,11.0
99,159.0,9.0,16.0,0.0,2.0,24.0,12.0
100,156.0,8.0,16.0,0.0,1.0,26.0,14.0
101,151.0,10.0,14.0,0.0,1.0,30.0,13.0
102,151.0,7.0,14.0,0.0,2.0,34.0,12.0
103,148.0,8.0,13.0,0.0,1.0,38.0,10.0
104,144.0,10.0,12.0,0.0,1.0,40.0,10.0
105,141.0,9.0,8.0,0.0,3.0,44.0,10.0
106,138.0,10.0,6.0,0.0,3.0,46.0,10.0
107,139.0,9.0,8.0,0.0,3.0,47.0,9.0
108,136.0,9.0,7.0,0.0,3.0,50.0,9.0
109,130.0,11.0,5.0,0.0,2.0,57.0,6.0
110,131.0,10.0,6.0,0.0,2.0,57.0,6.0
111,133.0,7.0,8.0,0.0,3.0,58.0,6.0
112,132.0,7.0,8.0,0.0,1.0,60.0,5.0
113,131.0,8.0,11.0,0.0,1.0,62.0,3.0
114,129.0,8.0,8.0,0.0,1.0,66.0,1.0
115,129.0,8.0,8.0,0.0,2.0,66.0,1.0
116,129.0,7.0,8.0,0.0,2.0,67.0,1.0
