,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,198.0,4.0,1.0,0.0,0.0,0.0,2.0
76,196.0,6.0,3.0,0.0,0.0,0.0,2.0
77,196.0,6.0,3.0,0.0,0.0,0.0,2.0
78,197.0,5.0,5.0,0.0,0.0,0.0,2.0
79,196.0,6.0,6.0,0.0,0.0,0.0,2.0
80,195.0,7.0,6.0,0.0,0.0,0.0,2.0
81,197.0,4.0,7.0,0.0,1.0,1.0,2.0
82,193.0,6.0,7.0,0.0,1.0,1.0,4.0
83,188.0,8.0,5.0,0.0,1.0,3.0,5.0
84,189.0,7.0,6.0,0.0,1.0,3.0,5.0
85,185.0,9.0,5.0,0.0,1.0,7.0,3.0
86,182.0,9.0,6.0,0.0,1.0,8.0,5.0
87,183.0,8.0,9.0,0.0,1.0,8.0,5.0
88,177.0,12.0,7.0,0.0,0.0,10.0,5.0
89,177.0,12.0,7.0,0.0,0.0,10.0,5.0
90,175.0,14.0,7.0,0.0,0.0,10.0,5.0
91,176.0,12.0,9.0,0.0,2.0,11.0,5.0
92,177.0,10.0,10.0,0.0,2.0,12.0,5.0
93,172.0,10.0,8.0,0.0,3.0,14.0,8.0
94,170.0,9.0,8.0,0.0,3.0,17.0,8.0
95,168.0,9.0,10.0,0.0,4.0,17.0,10.0
96,167.0,9.0,11.0,0.0,4.0,17.0,11.0
97,166.0,10.0,11.0,0.0,5.0,20.0,8.0
98,163.0,9.0,8.0,0.0,4.0,25.0,7.0
99,162.0,9.0,6.0,0.0,6.0,27.0,6.0
100,161.0,9.0,8.0,0.0,5.0,28.0,6.0
101,160.0,8.0,8.0,0.0,5.0,31.0,5.0
102,155.0,9.0,6.0,0.0,4.0,34.0,6.0
103,153.0,10.0,5.0,0.0,4.0,35.0,6.0
104,155.0,7.0,8.0,0.0,3.0,36.0,6.0
105,156.0,4.0,11.0,0.0,2.0,37.0,7.0
106,155.0,3.0,12.0,0.0,1.0,39.0,7.0
107,152.0,4.0,10.0,0.0,1.0,43.0,5.0
108,151.0,2.0,9.0,0.0,1.0,47.0,4.0
109,151.0,1.0,9.0,0.0,2.0,48.0,4.0
110,149.0,2.0,9.0,0.0,2.0,48.0,5.0
111,142.0,3.0,6.0,0.0,2.0,52.0,7.0
112,139.0,3.0,3.0,0.0,2.0,54.0,8.0
113,137.0,3.0,2.0,0.0,1.0,56.0,8.0
114,135.0,5.0,2.0,0.0,1.0,56.0,8.0
115,132.0,5.0,0.0,0.0,1.0,58.0,9.0
116,131.0,5.0,0.0,0.0,0.0,59.0,9.0
