,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,1.0,0.0,0.0,0.0,1.0
77,199.0,3.0,1.0,0.0,0.0,1.0,1.0
78,199.0,3.0,1.0,0.0,0.0,1.0,1.0
79,199.0,3.0,2.0,0.0,0.0,1.0,1.0
80,196.0,4.0,2.0,0.0,0.0,1.0,3.0
81,193.0,7.0,3.0,0.0,0.0,1.0,3.0
82,192.0,8.0,4.0,0.0,0.0,1.0,3.0
83,192.0,8.0,5.0,0.0,0.0,1.0,3.0
84,187.0,11.0,4.0,0.0,0.0,2.0,4.0
85,185.0,10.0,7.0,0.0,0.0,3.0,6.0
86,182.0,11.0,8.0,0.0,0.0,4.0,7.0
87,179.0,10.0,10.0,0.0,0.0,4.0,11.0
88,177.0,11.0,9.0,0.0,0.0,5.0,11.0
89,174.0,13.0,10.0,0.0,0.0,6.0,11.0
90,172.0,12.0,10.0,0.0,1.0,7.0,13.0
91,171.0,13.0,12.0,0.0,2.0,7.0,13.0
92,166.0,15.0,10.0,0.0,3.0,10.0,13.0
93,164.0,15.0,9.0,0.0,3.0,12.0,13.0
94,163.0,14.0,8.0,0.0,3.0,15.0,12.0
95,164.0,13.0,10.0,0.0,4.0,16.0,11.0
96,165.0,10.0,10.0,0.0,4.0,18.0,11.0
97,162.0,11.0,11.0,0.0,3.0,20.0,11.0
98,162.0,7.0,12.0,0.0,2.0,24.0,11.0
99,158.0,8.0,12.0,0.0,1.0,26.0,12.0
100,159.0,6.0,13.0,0.0,1.0,31.0,8.0
101,159.0,4.0,15.0,0.0,1.0,34.0,7.0
102,158.0,3.0,14.0,0.0,0.0,37.0,6.0
103,157.0,2.0,13.0,0.0,0.0,39.0,6.0
104,155.0,2.0,11.0,0.0,0.0,43.0,4.0
105,153.0,1.0,9.0,0.0,0.0,46.0,4.0
106,148.0,2.0,8.0,0.0,0.0,48.0,6.0
107,146.0,2.0,6.0,0.0,0.0,50.0,6.0
108,142.0,2.0,4.0,0.0,0.0,53.0,7.0
109,141.0,2.0,4.0,0.0,0.0,54.0,7.0
110,136.0,6.0,3.0,0.0,0.0,55.0,7.0
111,136.0,6.0,3.0,0.0,0.0,55.0,7.0
112,137.0,4.0,3.0,0.0,0.0,57.0,6.0
113,136.0,5.0,3.0,0.0,1.0,58.0,5.0
114,137.0,4.0,3.0,0.0,2.0,58.0,5.0
115,135.0,4.0,2.0,0.0,2.0,59.0,6.0
116,136.0,2.0,2.0,0.0,3.0,61.0,5.0
