,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,1.0,0.0,0.0,0.0,0.0
74,198.0,5.0,1.0,0.0,0.0,0.0,1.0
75,199.0,4.0,2.0,0.0,0.0,0.0,1.0
76,197.0,5.0,2.0,0.0,0.0,0.0,2.0
77,196.0,4.0,3.0,0.0,0.0,0.0,4.0
78,197.0,3.0,4.0,0.0,0.0,0.0,4.0
79,197.0,3.0,4.0,0.0,0.0,0.0,4.0
80,197.0,2.0,4.0,0.0,0.0,1.0,4.0
81,197.0,2.0,5.0,0.0,0.0,1.0,4.0
82,195.0,3.0,4.0,0.0,1.0,2.0,4.0
83,194.0,4.0,4.0,0.0,1.0,2.0,4.0
84,191.0,4.0,3.0,0.0,1.0,3.0,6.0
85,188.0,6.0,2.0,0.0,1.0,4.0,6.0
86,187.0,6.0,4.0,0.0,1.0,4.0,7.0
87,184.0,8.0,3.0,0.0,1.0,5.0,7.0
88,183.0,8.0,3.0,0.0,2.0,6.0,7.0
89,182.0,8.0,3.0,0.0,1.0,8.0,6.0
90,181.0,8.0,4.0,0.0,1.0,9.0,6.0
91,179.0,9.0,4.0,0.0,1.0,10.0,6.0
92,177.0,9.0,5.0,0.0,1.0,11.0,7.0
93,172.0,11.0,3.0,0.0,2.0,13.0,8.0
94,170.0,13.0,4.0,0.0,2.0,13.0,8.0
95,169.0,12.0,4.0,0.0,2.0,15.0,8.0
96,172.0,9.0,7.0,0.0,2.0,15.0,8.0
97,169.0,11.0,7.0,0.0,2.0,16.0,8.0
98,167.0,13.0,9.0,0.0,2.0,17.0,7.0
99,164.0,15.0,8.0,0.0,2.0,19.0,6.0
100,160.0,15.0,11.0,0.0,2.0,21.0,8.0
101,159.0,12.0,12.0,0.0,3.0,22.0,11.0
102,157.0,12.0,12.0,0.0,2.0,24.0,11.0
103,155.0,11.0,11.0,0.0,2.0,27.0,11.0
104,157.0,8.0,12.0,0.0,3.0,28.0,11.0
105,158.0,5.0,13.0,0.0,3.0,32.0,9.0
106,161.0,2.0,16.0,0.0,3.0,34.0,7.0
107,154.0,4.0,13.0,0.0,2.0,38.0,8.0
108,151.0,5.0,11.0,0.0,1.0,42.0,6.0
109,150.0,4.0,11.0,0.0,1.0,43.0,7.0
110,149.0,3.0,9.0,0.0,2.0,45.0,7.0
111,147.0,3.0,7.0,0.0,1.0,47.0,7.0
112,142.0,3.0,4.0,0.0,1.0,50.0,9.0
113,137.0,5.0,1.0,0.0,1.0,53.0,9.0
114,138.0,4.0,1.0,0.0,2.0,55.0,7.0
115,139.0,3.0,2.0,0.0,2.0,58.0,4.0
116,140.0,2.0,2.0,0.0,2.0,59.0,3.0
