,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,212.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,205.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,207.0,0.0,0.0,0.0,0.0,0.0,0.0
17,206.0,0.0,0.0,0.0,0.0,0.0,0.0
18,205.0,0.0,0.0,0.0,0.0,0.0,0.0
19,210.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,211.0,0.0,0.0,0.0,0.0,0.0,0.0
48,210.0,0.0,0.0,0.0,0.0,0.0,0.0
49,211.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,251.0,0.0,0.0,0.0,0.0,0.0,0.0
58,265.0,0.0,0.0,0.0,0.0,0.0,0.0
59,269.0,0.0,0.0,0.0,1.0,0.0,0.0
60,258.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,2.0,0.0,0.0,1.0,0.0,0.0
64,223.0,2.0,0.0,0.0,1.0,0.0,0.0
65,219.0,2.0,0.0,0.0,1.0,0.0,0.0
66,213.0,2.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,227.0,2.0,0.0,0.0,1.0,0.0,0.0
70,229.0,2.0,1.0,0.0,1.0,0.0,0.0
71,227.0,3.0,1.0,0.0,1.0,0.0,0.0
72,221.0,3.0,1.0,0.0,1.0,0.0,0.0
73,236.0,5.0,1.0,0.0,1.0,0.0,0.0
74,238.0,6.0,0.0,0.0,1.0,0.0,1.0
75,230.0,6.0,0.0,0.0,1.0,0.0,1.0
76,235.0,5.0,1.0,0.0,1.0,0.0,0.0
77,233.0,7.0,4.0,0.0,4.0,0.0,1.0
78,218.0,11.0,4.0,0.0,5.0,0.0,1.0
79,215.0,9.0,7.0,0.0,8.0,0.0,2.0
80,227.0,11.0,8.0,0.0,9.0,0.0,2.0
81,207.0,13.0,6.0,0.0,11.0,0.0,4.0
82,206.0,16.0,8.0,0.0,14.0,0.0,6.0
83,203.0,21.0,12.0,0.0,17.0,0.0,6.0
84,194.0,17.0,13.0,0.0,19.0,1.0,7.0
85,194.0,11.0,15.0,0.0,22.0,1.0,9.0
86,183.0,17.0,19.0,0.0,24.0,1.0,11.0
87,193.0,17.0,21.0,0.0,30.0,1.0,11.0
88,182.0,16.0,23.0,0.0,33.0,1.0,10.0
89,177.0,16.0,27.0,0.0,40.0,1.0,10.0
90,185.0,15.0,27.0,0.0,41.0,2.0,10.0
91,191.0,15.0,25.0,0.0,44.0,7.0,8.0
92,201.0,13.0,26.0,0.0,50.0,8.0,8.0
93,218.0,12.0,30.0,0.0,49.0,7.0,8.0
94,207.0,14.0,31.0,0.0,54.0,5.0,7.0
95,212.0,14.0,23.0,0.0,55.0,9.0,8.0
96,217.0,12.0,22.0,0.0,53.0,11.0,8.0
97,219.0,14.0,17.0,0.0,54.0,12.0,8.0
98,216.0,18.0,18.0,0.0,51.0,9.0,3.0
99,203.0,14.0,24.0,0.0,55.0,8.0,3.0
100,220.0,13.0,24.0,0.0,56.0,11.0,3.0
101,220.0,14.0,22.0,0.0,53.0,10.0,4.0
102,220.0,11.0,14.0,0.0,53.0,7.0,3.0
103,226.0,13.0,12.0,0.0,53.0,6.0,2.0
104,225.0,13.0,12.0,0.0,57.0,5.0,2.0
105,212.0,10.0,12.0,0.0,57.0,5.0,3.0
106,222.0,9.0,13.0,0.0,54.0,9.0,2.0
107,239.0,6.0,13.0,0.0,51.0,10.0,2.0
108,234.0,7.0,11.0,0.0,50.0,9.0,3.0
109,235.0,7.0,9.0,0.0,49.0,9.0,3.0
110,228.0,7.0,4.0,0.0,48.0,10.0,3.0
111,227.0,12.0,7.0,0.0,47.0,9.0,4.0
112,222.0,9.0,6.0,0.0,44.0,8.0,3.0
113,209.0,8.0,6.0,0.0,38.0,9.0,3.0
114,202.0,6.0,7.0,0.0,34.0,11.0,3.0
115,203.0,5.0,4.0,0.0,32.0,11.0,2.0
116,208.0,4.0,6.0,0.0,29.0,10.0,1.0
117,207.0,4.0,7.0,0.0,27.0,10.0,1.0
118,198.0,3.0,7.0,0.0,26.0,10.0,2.0
119,203.0,3.0,6.0,0.0,26.0,12.0,2.0
120,191.0,2.0,4.0,0.0,24.0,12.0,2.0
121,201.0,1.0,3.0,0.0,24.0,14.0,2.0
122,204.0,2.0,2.0,0.0,22.0,13.0,3.0
123,215.0,2.0,2.0,0.0,20.0,13.0,3.0
124,208.0,2.0,0.0,0.0,18.0,15.0,2.0
125,215.0,2.0,0.0,0.0,15.0,17.0,2.0
126,222.0,0.0,1.0,0.0,15.0,15.0,2.0
127,220.0,0.0,1.0,0.0,14.0,14.0,0.0
128,212.0,0.0,1.0,0.0,13.0,12.0,0.0
129,222.0,0.0,1.0,0.0,14.0,10.0,0.0
130,231.0,0.0,0.0,0.0,12.0,10.0,0.0
131,251.0,0.0,0.0,0.0,12.0,8.0,0.0
132,260.0,0.0,0.0,0.0,10.0,10.0,0.0
133,258.0,0.0,0.0,0.0,9.0,10.0,0.0
134,242.0,0.0,0.0,0.0,7.0,11.0,1.0
135,243.0,1.0,0.0,0.0,7.0,11.0,1.0
136,241.0,2.0,1.0,0.0,7.0,10.0,1.0
137,232.0,1.0,1.0,0.0,7.0,10.0,2.0
138,233.0,1.0,1.0,0.0,7.0,10.0,1.0
139,215.0,0.0,1.0,0.0,7.0,10.0,1.0
140,220.0,0.0,1.0,0.0,7.0,10.0,1.0
141,224.0,0.0,1.0,0.0,6.0,7.0,1.0
142,233.0,0.0,1.0,0.0,5.0,7.0,1.0
143,224.0,0.0,1.0,0.0,3.0,9.0,0.0
144,230.0,0.0,2.0,0.0,3.0,9.0,0.0
145,237.0,0.0,1.0,0.0,3.0,9.0,0.0
146,239.0,0.0,1.0,0.0,3.0,9.0,0.0
147,244.0,0.0,1.0,0.0,3.0,9.0,0.0
148,253.0,0.0,2.0,0.0,3.0,9.0,0.0
149,250.0,1.0,1.0,0.0,3.0,8.0,0.0
150,248.0,0.0,1.0,0.0,3.0,7.0,0.0
151,235.0,0.0,1.0,0.0,3.0,7.0,0.0
152,220.0,0.0,1.0,0.0,2.0,7.0,0.0
153,224.0,0.0,1.0,0.0,2.0,6.0,0.0
154,224.0,0.0,0.0,0.0,2.0,6.0,0.0
155,226.0,0.0,1.0,0.0,2.0,6.0,0.0
156,219.0,0.0,1.0,0.0,2.0,6.0,0.0
157,211.0,0.0,1.0,0.0,2.0,6.0,0.0
158,216.0,0.0,1.0,0.0,2.0,5.0,0.0
159,232.0,0.0,0.0,0.0,2.0,5.0,0.0
160,246.0,0.0,0.0,0.0,2.0,5.0,0.0
161,245.0,0.0,0.0,0.0,2.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,6.0,0.0
163,235.0,0.0,0.0,0.0,1.0,6.0,0.0
164,232.0,0.0,0.0,0.0,1.0,5.0,0.0
