,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,202.0,0.0,0.0,0.0,0.0,0.0,2.0
74,202.0,0.0,0.0,0.0,0.0,0.0,2.0
75,200.0,1.0,0.0,0.0,0.0,0.0,3.0
76,200.0,1.0,0.0,0.0,0.0,0.0,3.0
77,200.0,1.0,0.0,0.0,0.0,0.0,3.0
78,199.0,2.0,0.0,0.0,0.0,0.0,3.0
79,198.0,3.0,0.0,0.0,0.0,0.0,3.0
80,196.0,5.0,0.0,0.0,0.0,0.0,3.0
81,196.0,5.0,0.0,0.0,0.0,0.0,3.0
82,195.0,6.0,0.0,0.0,0.0,0.0,3.0
83,193.0,8.0,1.0,0.0,0.0,0.0,3.0
84,193.0,8.0,2.0,0.0,0.0,0.0,3.0
85,191.0,10.0,2.0,0.0,0.0,0.0,3.0
86,190.0,9.0,4.0,0.0,0.0,1.0,4.0
87,189.0,9.0,4.0,0.0,1.0,2.0,4.0
88,189.0,7.0,5.0,0.0,2.0,2.0,6.0
89,188.0,7.0,6.0,0.0,2.0,2.0,7.0
90,183.0,7.0,6.0,0.0,2.0,4.0,10.0
91,182.0,7.0,5.0,0.0,2.0,5.0,10.0
92,182.0,7.0,6.0,0.0,2.0,5.0,10.0
93,182.0,5.0,7.0,0.0,2.0,7.0,10.0
94,182.0,4.0,9.0,0.0,1.0,8.0,10.0
95,179.0,4.0,8.0,0.0,0.0,10.0,11.0
96,175.0,6.0,7.0,0.0,0.0,11.0,12.0
97,174.0,5.0,7.0,0.0,1.0,12.0,13.0
98,172.0,6.0,7.0,0.0,1.0,12.0,14.0
99,172.0,5.0,7.0,0.0,2.0,13.0,14.0
100,170.0,4.0,5.0,0.0,2.0,17.0,13.0
101,169.0,3.0,4.0,0.0,2.0,19.0,13.0
102,170.0,2.0,4.0,0.0,3.0,22.0,10.0
103,169.0,3.0,5.0,0.0,3.0,23.0,9.0
104,168.0,2.0,5.0,0.0,2.0,26.0,8.0
105,166.0,4.0,6.0,0.0,2.0,28.0,6.0
106,163.0,5.0,5.0,0.0,1.0,30.0,6.0
107,162.0,5.0,4.0,0.0,1.0,31.0,6.0
108,162.0,5.0,3.0,0.0,1.0,32.0,5.0
109,160.0,6.0,3.0,0.0,0.0,34.0,4.0
110,156.0,8.0,2.0,0.0,0.0,36.0,4.0
111,155.0,8.0,2.0,0.0,2.0,38.0,3.0
112,152.0,10.0,1.0,0.0,2.0,39.0,3.0
113,153.0,9.0,2.0,0.0,2.0,40.0,2.0
114,151.0,10.0,2.0,0.0,2.0,41.0,2.0
115,153.0,8.0,4.0,0.0,2.0,41.0,2.0
116,153.0,8.0,5.0,0.0,2.0,41.0,2.0
