,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,213.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,212.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,209.0,0.0,0.0,0.0,0.0,0.0,0.0
44,194.0,0.0,0.0,0.0,0.0,0.0,0.0
45,212.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,213.0,0.0,0.0,0.0,0.0,0.0,0.0
51,206.0,0.0,0.0,0.0,0.0,0.0,0.0
52,197.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,2.0,0.0,0.0,1.0,0.0,0.0
66,239.0,2.0,0.0,0.0,1.0,0.0,0.0
67,247.0,3.0,0.0,0.0,1.0,0.0,0.0
68,229.0,4.0,0.0,0.0,1.0,0.0,0.0
69,224.0,3.0,0.0,0.0,1.0,0.0,0.0
70,223.0,5.0,0.0,0.0,1.0,0.0,0.0
71,228.0,4.0,0.0,0.0,2.0,0.0,0.0
72,221.0,2.0,1.0,0.0,2.0,0.0,2.0
73,210.0,3.0,1.0,0.0,2.0,0.0,3.0
74,209.0,4.0,1.0,0.0,2.0,0.0,3.0
75,210.0,5.0,2.0,0.0,2.0,0.0,3.0
76,197.0,10.0,2.0,0.0,2.0,0.0,3.0
77,191.0,10.0,6.0,0.0,4.0,0.0,1.0
78,195.0,10.0,6.0,0.0,5.0,0.0,1.0
79,199.0,11.0,8.0,0.0,8.0,0.0,1.0
80,199.0,11.0,11.0,0.0,9.0,0.0,1.0
81,202.0,12.0,9.0,0.0,11.0,0.0,2.0
82,194.0,11.0,12.0,0.0,13.0,0.0,3.0
83,200.0,11.0,15.0,0.0,15.0,0.0,4.0
84,206.0,12.0,13.0,0.0,18.0,0.0,3.0
85,207.0,14.0,16.0,0.0,20.0,0.0,4.0
86,185.0,22.0,20.0,0.0,22.0,0.0,5.0
87,186.0,24.0,23.0,0.0,28.0,0.0,5.0
88,198.0,27.0,21.0,0.0,31.0,1.0,4.0
89,217.0,16.0,30.0,0.0,38.0,3.0,7.0
90,213.0,17.0,29.0,0.0,39.0,5.0,6.0
91,208.0,13.0,28.0,0.0,44.0,5.0,5.0
92,202.0,15.0,31.0,0.0,49.0,6.0,4.0
93,205.0,15.0,35.0,0.0,48.0,6.0,7.0
94,198.0,13.0,35.0,0.0,52.0,7.0,8.0
95,211.0,13.0,28.0,0.0,54.0,7.0,7.0
96,216.0,12.0,22.0,0.0,52.0,9.0,6.0
97,215.0,8.0,18.0,0.0,54.0,9.0,6.0
98,212.0,8.0,16.0,0.0,52.0,9.0,6.0
99,217.0,7.0,17.0,0.0,55.0,11.0,4.0
100,216.0,8.0,19.0,0.0,53.0,13.0,3.0
101,208.0,8.0,16.0,0.0,51.0,14.0,2.0
102,207.0,6.0,12.0,0.0,50.0,9.0,2.0
103,211.0,4.0,12.0,0.0,50.0,6.0,2.0
104,214.0,5.0,9.0,0.0,54.0,7.0,0.0
105,220.0,4.0,8.0,0.0,51.0,7.0,0.0
106,223.0,0.0,9.0,0.0,51.0,9.0,0.0
107,234.0,0.0,8.0,0.0,49.0,10.0,0.0
108,235.0,0.0,7.0,0.0,48.0,8.0,0.0
109,228.0,0.0,5.0,0.0,46.0,8.0,0.0
110,222.0,0.0,1.0,0.0,45.0,9.0,0.0
111,221.0,0.0,3.0,0.0,44.0,9.0,0.0
112,218.0,1.0,2.0,0.0,40.0,9.0,0.0
113,210.0,2.0,2.0,0.0,37.0,7.0,0.0
114,202.0,2.0,2.0,0.0,36.0,6.0,0.0
115,213.0,1.0,2.0,0.0,32.0,7.0,0.0
116,211.0,1.0,3.0,0.0,27.0,7.0,0.0
117,215.0,1.0,5.0,0.0,26.0,7.0,0.0
118,229.0,1.0,3.0,0.0,26.0,8.0,0.0
