,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,0.0,1.0,0.0,0.0,0.0,2.0
74,202.0,0.0,1.0,0.0,0.0,0.0,2.0
75,201.0,1.0,1.0,0.0,0.0,0.0,2.0
76,201.0,1.0,1.0,0.0,0.0,0.0,2.0
77,199.0,3.0,1.0,0.0,0.0,0.0,2.0
78,198.0,4.0,1.0,0.0,0.0,0.0,2.0
79,196.0,6.0,1.0,0.0,0.0,0.0,2.0
80,193.0,8.0,1.0,0.0,0.0,1.0,2.0
81,191.0,10.0,1.0,0.0,0.0,1.0,2.0
82,190.0,10.0,2.0,0.0,0.0,1.0,3.0
83,191.0,9.0,4.0,0.0,0.0,1.0,3.0
84,191.0,9.0,5.0,0.0,0.0,1.0,3.0
85,192.0,8.0,6.0,0.0,1.0,2.0,2.0
86,188.0,10.0,6.0,0.0,2.0,2.0,4.0
87,189.0,8.0,8.0,0.0,3.0,4.0,3.0
88,185.0,11.0,8.0,0.0,3.0,4.0,4.0
89,183.0,12.0,8.0,0.0,3.0,5.0,4.0
90,177.0,16.0,6.0,0.0,3.0,7.0,4.0
91,177.0,15.0,6.0,0.0,4.0,8.0,4.0
92,178.0,12.0,9.0,0.0,3.0,10.0,4.0
93,178.0,9.0,14.0,0.0,2.0,11.0,6.0
94,171.0,9.0,11.0,0.0,2.0,15.0,9.0
95,168.0,11.0,11.0,0.0,3.0,15.0,10.0
96,165.0,10.0,11.0,0.0,3.0,17.0,12.0
97,166.0,9.0,13.0,0.0,4.0,17.0,12.0
98,166.0,6.0,15.0,0.0,3.0,19.0,13.0
99,163.0,5.0,11.0,0.0,4.0,23.0,13.0
100,159.0,5.0,6.0,0.0,4.0,28.0,12.0
101,156.0,5.0,7.0,0.0,3.0,30.0,13.0
102,154.0,5.0,9.0,0.0,2.0,31.0,14.0
103,154.0,5.0,8.0,0.0,2.0,33.0,12.0
104,154.0,3.0,7.0,0.0,1.0,35.0,12.0
105,152.0,2.0,6.0,0.0,1.0,38.0,12.0
106,150.0,2.0,6.0,0.0,0.0,39.0,13.0
107,150.0,2.0,6.0,0.0,0.0,40.0,12.0
108,148.0,2.0,6.0,0.0,0.0,43.0,11.0
109,144.0,4.0,4.0,0.0,0.0,48.0,8.0
110,143.0,4.0,5.0,0.0,0.0,49.0,8.0
111,143.0,3.0,5.0,0.0,0.0,51.0,7.0
112,141.0,3.0,3.0,0.0,0.0,53.0,7.0
113,140.0,4.0,3.0,0.0,0.0,55.0,5.0
114,141.0,3.0,3.0,0.0,1.0,55.0,5.0
115,139.0,4.0,2.0,0.0,1.0,57.0,4.0
116,138.0,5.0,3.0,0.0,1.0,58.0,3.0
