,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,2.0,0.0,0.0,0.0,1.0
73,201.0,2.0,2.0,0.0,0.0,0.0,1.0
74,200.0,1.0,2.0,0.0,0.0,1.0,2.0
75,199.0,2.0,2.0,0.0,0.0,1.0,2.0
76,199.0,2.0,2.0,0.0,0.0,1.0,2.0
77,199.0,2.0,3.0,0.0,0.0,1.0,2.0
78,198.0,2.0,3.0,0.0,1.0,1.0,3.0
79,197.0,2.0,2.0,0.0,1.0,2.0,3.0
80,197.0,2.0,2.0,0.0,1.0,2.0,3.0
81,194.0,3.0,1.0,0.0,1.0,4.0,3.0
82,193.0,4.0,1.0,0.0,1.0,4.0,3.0
83,193.0,4.0,2.0,0.0,1.0,4.0,3.0
84,191.0,5.0,2.0,0.0,1.0,5.0,3.0
85,187.0,7.0,2.0,0.0,0.0,6.0,4.0
86,186.0,7.0,2.0,0.0,0.0,6.0,5.0
87,187.0,5.0,4.0,0.0,0.0,6.0,6.0
88,187.0,5.0,5.0,0.0,0.0,7.0,5.0
89,184.0,6.0,5.0,0.0,1.0,7.0,7.0
90,179.0,9.0,4.0,0.0,1.0,8.0,8.0
91,177.0,8.0,4.0,0.0,1.0,9.0,10.0
92,177.0,8.0,5.0,0.0,1.0,9.0,10.0
93,179.0,6.0,8.0,0.0,1.0,10.0,9.0
94,175.0,6.0,7.0,0.0,1.0,12.0,11.0
95,172.0,6.0,7.0,0.0,1.0,14.0,12.0
96,170.0,7.0,8.0,0.0,0.0,15.0,12.0
97,170.0,7.0,9.0,0.0,0.0,15.0,12.0
98,170.0,6.0,9.0,0.0,0.0,16.0,12.0
99,167.0,7.0,8.0,0.0,0.0,17.0,13.0
100,165.0,6.0,7.0,0.0,1.0,22.0,11.0
101,166.0,4.0,8.0,0.0,1.0,24.0,10.0
102,163.0,6.0,7.0,0.0,1.0,25.0,10.0
103,159.0,9.0,6.0,0.0,1.0,27.0,9.0
104,158.0,9.0,6.0,0.0,1.0,30.0,7.0
105,159.0,7.0,7.0,0.0,1.0,32.0,6.0
106,161.0,5.0,9.0,0.0,1.0,33.0,5.0
107,158.0,4.0,8.0,0.0,0.0,36.0,6.0
108,156.0,4.0,6.0,0.0,0.0,38.0,6.0
109,157.0,3.0,7.0,0.0,1.0,40.0,4.0
110,157.0,3.0,8.0,0.0,2.0,41.0,3.0
111,155.0,4.0,7.0,0.0,2.0,42.0,3.0
112,153.0,4.0,5.0,0.0,3.0,44.0,3.0
113,152.0,3.0,4.0,0.0,3.0,48.0,1.0
114,151.0,3.0,3.0,0.0,3.0,49.0,1.0
115,152.0,2.0,4.0,0.0,3.0,49.0,1.0
116,149.0,3.0,3.0,0.0,2.0,51.0,1.0
