,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,202.0,0.0,0.0,0.0,0.0,0.0,0.0
7,198.0,0.0,0.0,0.0,0.0,0.0,0.0
8,195.0,0.0,0.0,0.0,0.0,0.0,0.0
9,201.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,247.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,215.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,206.0,0.0,0.0,0.0,0.0,0.0,0.0
22,212.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,211.0,0.0,0.0,0.0,0.0,0.0,0.0
25,215.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,246.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,251.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,254.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,210.0,0.0,0.0,0.0,0.0,0.0,0.0
40,208.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,213.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,0.0
72,242.0,0.0,0.0,0.0,1.0,0.0,0.0
73,249.0,0.0,0.0,0.0,1.0,0.0,0.0
74,243.0,0.0,0.0,0.0,1.0,0.0,0.0
75,239.0,0.0,0.0,0.0,1.0,0.0,0.0
76,251.0,0.0,0.0,0.0,1.0,0.0,0.0
77,263.0,0.0,3.0,0.0,3.0,0.0,0.0
78,257.0,1.0,3.0,0.0,4.0,0.0,0.0
79,251.0,0.0,4.0,0.0,7.0,0.0,0.0
80,238.0,0.0,6.0,0.0,8.0,0.0,0.0
81,230.0,1.0,4.0,0.0,10.0,0.0,0.0
82,214.0,2.0,6.0,0.0,12.0,0.0,0.0
83,215.0,1.0,10.0,0.0,15.0,0.0,0.0
84,201.0,2.0,11.0,0.0,17.0,0.0,0.0
85,224.0,3.0,13.0,0.0,19.0,0.0,0.0
86,243.0,4.0,17.0,0.0,21.0,0.0,0.0
87,227.0,5.0,19.0,0.0,25.0,1.0,1.0
88,221.0,5.0,19.0,0.0,29.0,1.0,2.0
89,218.0,6.0,22.0,0.0,36.0,2.0,3.0
90,216.0,10.0,20.0,0.0,37.0,3.0,2.0
91,211.0,8.0,22.0,0.0,41.0,3.0,2.0
92,224.0,8.0,23.0,0.0,47.0,4.0,2.0
93,220.0,10.0,25.0,0.0,46.0,6.0,1.0
94,206.0,11.0,29.0,0.0,50.0,6.0,1.0
95,206.0,9.0,26.0,0.0,51.0,6.0,2.0
96,220.0,7.0,24.0,0.0,49.0,7.0,2.0
97,221.0,7.0,20.0,0.0,51.0,7.0,5.0
98,231.0,7.0,19.0,0.0,49.0,6.0,3.0
99,225.0,8.0,16.0,0.0,52.0,9.0,1.0
100,226.0,11.0,18.0,0.0,51.0,9.0,1.0
101,218.0,16.0,14.0,0.0,49.0,11.0,1.0
102,220.0,16.0,11.0,0.0,48.0,7.0,1.0
103,212.0,15.0,11.0,0.0,48.0,5.0,1.0
104,236.0,11.0,14.0,0.0,51.0,5.0,1.0
105,234.0,8.0,13.0,0.0,50.0,4.0,3.0
106,222.0,12.0,12.0,0.0,51.0,6.0,3.0
107,231.0,9.0,12.0,0.0,50.0,7.0,4.0
108,225.0,11.0,10.0,0.0,48.0,7.0,6.0
109,230.0,9.0,4.0,0.0,46.0,10.0,7.0
110,231.0,5.0,2.0,0.0,45.0,9.0,8.0
111,221.0,5.0,5.0,0.0,45.0,8.0,9.0
112,229.0,7.0,5.0,0.0,42.0,6.0,7.0
113,231.0,6.0,4.0,0.0,38.0,5.0,7.0
114,242.0,3.0,5.0,0.0,38.0,4.0,5.0
115,224.0,2.0,3.0,0.0,36.0,5.0,4.0
116,224.0,3.0,4.0,0.0,32.0,4.0,2.0
117,224.0,3.0,5.0,0.0,27.0,8.0,3.0
118,217.0,4.0,7.0,0.0,27.0,7.0,3.0
119,211.0,4.0,6.0,0.0,26.0,10.0,3.0
