,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,201.0,2.0,2.0,0.0,0.0,0.0,1.0
74,201.0,2.0,2.0,0.0,0.0,0.0,1.0
75,202.0,1.0,3.0,0.0,0.0,0.0,1.0
76,201.0,2.0,3.0,0.0,0.0,0.0,1.0
77,199.0,4.0,3.0,0.0,0.0,0.0,1.0
78,198.0,4.0,3.0,0.0,0.0,1.0,1.0
79,198.0,4.0,3.0,0.0,0.0,1.0,1.0
80,196.0,5.0,3.0,0.0,0.0,2.0,1.0
81,195.0,6.0,3.0,0.0,0.0,2.0,1.0
82,194.0,6.0,3.0,0.0,0.0,3.0,1.0
83,194.0,5.0,4.0,0.0,0.0,3.0,2.0
84,196.0,3.0,5.0,0.0,1.0,3.0,2.0
85,197.0,1.0,6.0,0.0,1.0,4.0,2.0
86,193.0,4.0,6.0,0.0,1.0,4.0,3.0
87,190.0,6.0,5.0,0.0,1.0,5.0,3.0
88,189.0,6.0,5.0,0.0,2.0,6.0,3.0
89,187.0,7.0,4.0,0.0,3.0,7.0,3.0
90,185.0,7.0,5.0,0.0,3.0,8.0,4.0
91,182.0,7.0,5.0,0.0,2.0,10.0,5.0
92,182.0,5.0,6.0,0.0,2.0,12.0,5.0
93,180.0,6.0,6.0,0.0,2.0,12.0,6.0
94,179.0,5.0,7.0,0.0,2.0,12.0,8.0
95,174.0,9.0,9.0,0.0,1.0,13.0,8.0
96,173.0,8.0,11.0,0.0,1.0,14.0,9.0
97,167.0,12.0,9.0,0.0,1.0,17.0,8.0
98,163.0,14.0,10.0,0.0,1.0,18.0,9.0
99,161.0,13.0,10.0,0.0,1.0,20.0,10.0
100,158.0,13.0,12.0,0.0,1.0,21.0,12.0
101,158.0,12.0,12.0,0.0,2.0,22.0,12.0
102,156.0,13.0,12.0,0.0,2.0,25.0,10.0
103,155.0,11.0,12.0,0.0,2.0,28.0,10.0
104,156.0,9.0,14.0,0.0,3.0,29.0,10.0
105,155.0,8.0,14.0,0.0,3.0,31.0,10.0
106,153.0,7.0,12.0,0.0,4.0,35.0,9.0
107,152.0,6.0,11.0,0.0,4.0,38.0,8.0
108,149.0,7.0,10.0,0.0,3.0,42.0,6.0
109,148.0,5.0,10.0,0.0,3.0,44.0,7.0
110,145.0,5.0,8.0,0.0,2.0,47.0,7.0
111,144.0,3.0,8.0,0.0,1.0,50.0,7.0
112,143.0,2.0,7.0,0.0,1.0,52.0,7.0
113,141.0,3.0,6.0,0.0,0.0,54.0,6.0
114,140.0,3.0,5.0,0.0,0.0,58.0,3.0
115,141.0,2.0,6.0,0.0,0.0,59.0,2.0
116,138.0,2.0,4.0,0.0,0.0,61.0,3.0
