,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,245.0,0.0,0.0,0.0,0.0,0.0,0.0
8,255.0,0.0,0.0,0.0,0.0,0.0,0.0
9,249.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,205.0,0.0,0.0,0.0,0.0,0.0,0.0
14,201.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,199.0,0.0,0.0,0.0,0.0,0.0,0.0
17,199.0,0.0,0.0,0.0,0.0,0.0,0.0
18,193.0,0.0,0.0,0.0,0.0,0.0,0.0
19,196.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,246.0,0.0,0.0,0.0,0.0,0.0,0.0
32,247.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,255.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,254.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,1.0,0.0,0.0,1.0,0.0,0.0
67,220.0,1.0,0.0,0.0,1.0,0.0,0.0
68,228.0,1.0,0.0,0.0,1.0,0.0,0.0
69,218.0,1.0,0.0,0.0,1.0,0.0,0.0
70,222.0,2.0,0.0,0.0,1.0,0.0,0.0
71,217.0,4.0,0.0,0.0,1.0,0.0,0.0
72,222.0,6.0,0.0,0.0,1.0,0.0,0.0
73,236.0,6.0,1.0,0.0,1.0,0.0,1.0
74,230.0,7.0,1.0,0.0,1.0,0.0,2.0
75,226.0,8.0,1.0,0.0,2.0,0.0,1.0
76,224.0,5.0,1.0,0.0,2.0,0.0,0.0
77,225.0,7.0,5.0,0.0,4.0,0.0,0.0
78,231.0,8.0,4.0,0.0,5.0,0.0,1.0
79,220.0,14.0,5.0,0.0,9.0,0.0,1.0
80,222.0,13.0,7.0,0.0,10.0,0.0,1.0
81,208.0,22.0,5.0,0.0,13.0,0.0,3.0
82,201.0,23.0,7.0,0.0,14.0,0.0,6.0
83,201.0,20.0,11.0,0.0,16.0,0.0,6.0
84,209.0,22.0,13.0,0.0,18.0,1.0,5.0
85,211.0,19.0,15.0,0.0,20.0,0.0,7.0
86,209.0,22.0,20.0,0.0,23.0,0.0,11.0
87,202.0,23.0,21.0,0.0,28.0,0.0,11.0
88,195.0,23.0,23.0,0.0,31.0,1.0,10.0
89,202.0,20.0,29.0,0.0,41.0,2.0,7.0
90,201.0,21.0,29.0,0.0,43.0,2.0,7.0
91,198.0,21.0,24.0,0.0,46.0,6.0,8.0
92,203.0,23.0,26.0,0.0,52.0,7.0,8.0
93,214.0,21.0,28.0,0.0,52.0,7.0,8.0
94,197.0,20.0,34.0,0.0,56.0,6.0,13.0
95,210.0,18.0,27.0,0.0,57.0,8.0,11.0
96,225.0,17.0,22.0,0.0,54.0,8.0,10.0
97,222.0,21.0,18.0,0.0,56.0,8.0,10.0
98,219.0,22.0,16.0,0.0,56.0,8.0,12.0
99,213.0,26.0,16.0,0.0,58.0,10.0,12.0
100,218.0,20.0,20.0,0.0,60.0,12.0,8.0
101,215.0,17.0,19.0,0.0,59.0,11.0,10.0
102,213.0,21.0,17.0,0.0,58.0,7.0,15.0
