,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,200.0,3.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,200.0,2.0,1.0,0.0,0.0,0.0,2.0
75,199.0,3.0,1.0,0.0,0.0,0.0,2.0
76,202.0,2.0,2.0,0.0,0.0,0.0,2.0
77,201.0,3.0,2.0,0.0,0.0,0.0,2.0
78,198.0,6.0,3.0,0.0,0.0,0.0,2.0
79,198.0,6.0,3.0,0.0,0.0,0.0,2.0
80,198.0,5.0,3.0,0.0,0.0,1.0,2.0
81,198.0,4.0,5.0,0.0,0.0,1.0,3.0
82,198.0,4.0,5.0,0.0,0.0,1.0,3.0
83,195.0,3.0,6.0,0.0,0.0,4.0,2.0
84,195.0,3.0,6.0,0.0,0.0,4.0,2.0
85,193.0,4.0,5.0,0.0,0.0,5.0,2.0
86,193.0,4.0,5.0,0.0,0.0,5.0,2.0
87,192.0,4.0,5.0,0.0,0.0,6.0,2.0
88,183.0,8.0,3.0,0.0,0.0,8.0,5.0
89,179.0,11.0,3.0,0.0,0.0,8.0,6.0
90,182.0,9.0,4.0,0.0,0.0,9.0,6.0
91,179.0,12.0,4.0,0.0,0.0,9.0,6.0
92,178.0,12.0,4.0,0.0,1.0,9.0,7.0
93,178.0,11.0,7.0,0.0,1.0,9.0,8.0
94,174.0,12.0,6.0,0.0,2.0,10.0,10.0
95,175.0,11.0,7.0,0.0,2.0,10.0,10.0
96,173.0,12.0,8.0,0.0,2.0,11.0,10.0
97,180.0,5.0,9.0,0.0,7.0,17.0,7.0
98,179.0,5.0,9.0,0.0,7.0,17.0,8.0
99,177.0,5.0,11.0,0.0,6.0,18.0,9.0
100,171.0,7.0,8.0,0.0,6.0,21.0,10.0
101,168.0,9.0,8.0,0.0,5.0,22.0,10.0
102,167.0,8.0,7.0,0.0,6.0,24.0,10.0
103,166.0,7.0,7.0,0.0,6.0,26.0,10.0
104,158.0,4.0,8.0,0.0,1.0,39.0,5.0
105,157.0,4.0,8.0,0.0,2.0,39.0,6.0
106,154.0,5.0,6.0,0.0,2.0,41.0,6.0
107,154.0,5.0,6.0,0.0,2.0,41.0,6.0
108,152.0,7.0,6.0,0.0,2.0,41.0,6.0
109,153.0,5.0,8.0,0.0,2.0,42.0,6.0
110,152.0,5.0,8.0,0.0,3.0,43.0,6.0
111,149.0,3.0,4.0,0.0,3.0,49.0,4.0
112,148.0,3.0,4.0,0.0,2.0,50.0,4.0
113,149.0,2.0,5.0,0.0,2.0,50.0,4.0
114,150.0,1.0,6.0,0.0,2.0,50.0,4.0
115,149.0,1.0,7.0,0.0,2.0,50.0,5.0
116,146.0,1.0,5.0,0.0,1.0,54.0,4.0
