,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,203.0,0.0,0.0,0.0,0.0,0.0,1.0
76,203.0,1.0,0.0,0.0,0.0,0.0,1.0
77,202.0,2.0,0.0,0.0,0.0,0.0,1.0
78,201.0,3.0,0.0,0.0,0.0,0.0,1.0
79,198.0,6.0,1.0,0.0,0.0,0.0,1.0
80,199.0,5.0,2.0,0.0,0.0,0.0,1.0
81,196.0,7.0,2.0,0.0,0.0,0.0,2.0
82,193.0,10.0,2.0,0.0,0.0,0.0,2.0
83,195.0,6.0,5.0,0.0,2.0,1.0,2.0
84,194.0,7.0,6.0,0.0,2.0,1.0,2.0
85,195.0,6.0,7.0,0.0,2.0,1.0,2.0
86,193.0,7.0,6.0,0.0,3.0,2.0,2.0
87,190.0,9.0,6.0,0.0,4.0,3.0,2.0
88,187.0,10.0,8.0,0.0,4.0,3.0,4.0
89,181.0,15.0,8.0,0.0,4.0,3.0,5.0
90,182.0,8.0,11.0,0.0,4.0,8.0,7.0
91,178.0,10.0,10.0,0.0,4.0,9.0,8.0
92,177.0,9.0,9.0,0.0,4.0,10.0,9.0
93,174.0,9.0,10.0,0.0,3.0,11.0,11.0
94,171.0,8.0,11.0,0.0,2.0,13.0,13.0
95,169.0,8.0,10.0,0.0,2.0,15.0,13.0
96,167.0,8.0,11.0,0.0,3.0,16.0,14.0
97,167.0,4.0,8.0,0.0,3.0,25.0,12.0
98,165.0,5.0,9.0,0.0,3.0,25.0,13.0
99,161.0,7.0,9.0,0.0,3.0,25.0,15.0
100,158.0,9.0,8.0,0.0,3.0,26.0,15.0
101,155.0,10.0,6.0,0.0,4.0,28.0,15.0
102,152.0,9.0,5.0,0.0,5.0,31.0,16.0
103,149.0,9.0,4.0,0.0,5.0,33.0,17.0
104,150.0,2.0,4.0,0.0,7.0,43.0,13.0
105,147.0,3.0,4.0,0.0,7.0,46.0,12.0
106,146.0,3.0,4.0,0.0,7.0,47.0,12.0
107,147.0,2.0,5.0,0.0,7.0,47.0,12.0
108,146.0,2.0,5.0,0.0,6.0,48.0,12.0
109,147.0,0.0,7.0,0.0,5.0,49.0,12.0
110,147.0,0.0,7.0,0.0,4.0,50.0,11.0
111,140.0,0.0,4.0,0.0,0.0,60.0,5.0
112,139.0,0.0,3.0,0.0,0.0,61.0,5.0
113,139.0,0.0,3.0,0.0,0.0,61.0,5.0
114,139.0,0.0,2.0,0.0,0.0,61.0,5.0
115,139.0,0.0,2.0,0.0,0.0,61.0,5.0
116,138.0,0.0,0.0,0.0,0.0,63.0,4.0
