,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,201.0,3.0,0.0,0.0,1.0,0.0,0.0
73,201.0,3.0,0.0,0.0,1.0,0.0,0.0
74,201.0,3.0,0.0,0.0,1.0,0.0,0.0
75,201.0,3.0,0.0,0.0,1.0,0.0,0.0
76,202.0,1.0,2.0,0.0,0.0,1.0,0.0
77,202.0,1.0,2.0,0.0,1.0,1.0,0.0
78,199.0,3.0,2.0,0.0,1.0,1.0,1.0
79,197.0,3.0,2.0,0.0,1.0,1.0,3.0
80,198.0,2.0,3.0,0.0,1.0,1.0,3.0
81,195.0,4.0,3.0,0.0,1.0,1.0,4.0
82,192.0,6.0,3.0,0.0,1.0,1.0,5.0
83,194.0,4.0,3.0,0.0,2.0,3.0,5.0
84,191.0,5.0,4.0,0.0,1.0,4.0,6.0
85,191.0,5.0,5.0,0.0,1.0,4.0,6.0
86,188.0,6.0,5.0,0.0,1.0,4.0,8.0
87,184.0,8.0,4.0,0.0,1.0,5.0,9.0
88,182.0,7.0,5.0,0.0,1.0,5.0,12.0
89,181.0,8.0,6.0,0.0,1.0,5.0,12.0
90,176.0,8.0,7.0,0.0,1.0,10.0,12.0
91,175.0,8.0,6.0,0.0,2.0,11.0,12.0
92,172.0,10.0,5.0,0.0,2.0,12.0,12.0
93,167.0,14.0,6.0,0.0,2.0,13.0,12.0
94,167.0,14.0,6.0,0.0,3.0,13.0,12.0
95,169.0,10.0,8.0,0.0,4.0,14.0,13.0
96,170.0,7.0,9.0,0.0,5.0,17.0,12.0
97,167.0,4.0,11.0,0.0,5.0,23.0,11.0
98,163.0,6.0,11.0,0.0,4.0,24.0,12.0
99,162.0,7.0,11.0,0.0,4.0,24.0,12.0
100,161.0,6.0,10.0,0.0,5.0,26.0,12.0
101,159.0,7.0,10.0,0.0,4.0,28.0,11.0
102,157.0,5.0,9.0,0.0,4.0,34.0,9.0
103,154.0,5.0,8.0,0.0,4.0,38.0,8.0
104,150.0,5.0,3.0,0.0,4.0,45.0,6.0
105,148.0,7.0,3.0,0.0,4.0,46.0,5.0
106,151.0,4.0,6.0,0.0,4.0,46.0,5.0
107,150.0,4.0,6.0,0.0,3.0,47.0,5.0
108,151.0,3.0,6.0,0.0,4.0,47.0,5.0
109,145.0,6.0,4.0,0.0,3.0,51.0,4.0
110,143.0,6.0,4.0,0.0,2.0,54.0,3.0
111,143.0,3.0,7.0,0.0,1.0,58.0,0.0
112,144.0,1.0,8.0,0.0,2.0,58.0,1.0
113,140.0,2.0,5.0,0.0,2.0,61.0,1.0
114,141.0,1.0,5.0,0.0,3.0,61.0,1.0
115,140.0,1.0,5.0,0.0,2.0,62.0,1.0
116,139.0,2.0,5.0,0.0,2.0,62.0,1.0
