,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,200.0,4.0,1.0,0.0,0.0,0.0,0.0
75,200.0,4.0,2.0,0.0,0.0,0.0,0.0
76,200.0,4.0,2.0,0.0,0.0,0.0,0.0
77,198.0,5.0,2.0,0.0,0.0,0.0,1.0
78,196.0,5.0,2.0,0.0,0.0,0.0,3.0
79,194.0,5.0,2.0,0.0,0.0,0.0,5.0
80,194.0,4.0,3.0,0.0,0.0,1.0,5.0
81,193.0,3.0,4.0,0.0,0.0,1.0,7.0
82,189.0,5.0,3.0,0.0,0.0,2.0,8.0
83,195.0,4.0,6.0,0.0,0.0,2.0,9.0
84,192.0,5.0,6.0,0.0,0.0,2.0,11.0
85,189.0,6.0,7.0,0.0,0.0,2.0,13.0
86,189.0,5.0,7.0,0.0,1.0,2.0,14.0
87,182.0,7.0,6.0,0.0,1.0,4.0,17.0
88,179.0,8.0,5.0,0.0,1.0,5.0,18.0
89,177.0,9.0,7.0,0.0,1.0,5.0,19.0
90,176.0,7.0,7.0,0.0,2.0,14.0,14.0
91,175.0,8.0,7.0,0.0,2.0,14.0,14.0
92,171.0,11.0,8.0,0.0,2.0,15.0,14.0
93,170.0,10.0,9.0,0.0,1.0,16.0,15.0
94,162.0,15.0,8.0,0.0,1.0,17.0,17.0
95,160.0,16.0,9.0,0.0,3.0,17.0,18.0
96,153.0,19.0,9.0,0.0,3.0,21.0,18.0
97,149.0,15.0,10.0,0.0,3.0,33.0,10.0
98,149.0,15.0,12.0,0.0,3.0,33.0,10.0
99,148.0,13.0,12.0,0.0,5.0,35.0,11.0
100,146.0,11.0,13.0,0.0,5.0,36.0,14.0
101,146.0,10.0,14.0,0.0,6.0,36.0,15.0
102,142.0,10.0,14.0,0.0,4.0,41.0,14.0
103,141.0,9.0,13.0,0.0,4.0,44.0,13.0
104,143.0,3.0,16.0,0.0,4.0,51.0,9.0
105,140.0,4.0,14.0,0.0,4.0,53.0,9.0
106,135.0,5.0,12.0,0.0,2.0,57.0,9.0
107,130.0,7.0,10.0,0.0,2.0,59.0,10.0
108,129.0,6.0,11.0,0.0,1.0,61.0,10.0
109,126.0,8.0,10.0,0.0,1.0,63.0,9.0
110,126.0,7.0,10.0,0.0,1.0,66.0,7.0
111,120.0,5.0,5.0,0.0,2.0,75.0,5.0
112,121.0,3.0,7.0,0.0,3.0,75.0,6.0
113,120.0,3.0,7.0,0.0,3.0,75.0,7.0
114,120.0,3.0,7.0,0.0,3.0,76.0,6.0
115,119.0,1.0,7.0,0.0,3.0,80.0,5.0
116,120.0,0.0,7.0,0.0,4.0,81.0,4.0
