,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,202.0,2.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,1.0,1.0
71,201.0,2.0,0.0,0.0,0.0,1.0,1.0
72,201.0,2.0,0.0,0.0,0.0,1.0,1.0
73,200.0,2.0,0.0,0.0,0.0,1.0,2.0
74,201.0,1.0,1.0,0.0,0.0,1.0,2.0
75,200.0,2.0,1.0,0.0,0.0,1.0,2.0
76,200.0,1.0,1.0,0.0,1.0,2.0,2.0
77,197.0,3.0,1.0,0.0,1.0,2.0,3.0
78,196.0,3.0,1.0,0.0,1.0,2.0,4.0
79,195.0,4.0,1.0,0.0,1.0,2.0,4.0
80,194.0,4.0,2.0,0.0,1.0,2.0,5.0
81,192.0,5.0,1.0,0.0,1.0,3.0,5.0
82,190.0,7.0,2.0,0.0,1.0,3.0,5.0
83,192.0,6.0,4.0,0.0,0.0,5.0,4.0
84,190.0,8.0,4.0,0.0,0.0,5.0,4.0
85,189.0,8.0,5.0,0.0,0.0,5.0,5.0
86,190.0,7.0,7.0,0.0,0.0,5.0,5.0
87,188.0,8.0,7.0,0.0,0.0,6.0,5.0
88,186.0,8.0,9.0,0.0,0.0,6.0,7.0
89,185.0,8.0,8.0,0.0,1.0,7.0,7.0
90,181.0,7.0,7.0,0.0,5.0,12.0,5.0
91,179.0,7.0,8.0,0.0,5.0,13.0,6.0
92,175.0,6.0,8.0,0.0,5.0,14.0,10.0
93,169.0,10.0,6.0,0.0,5.0,16.0,10.0
94,166.0,12.0,6.0,0.0,5.0,17.0,10.0
95,164.0,10.0,7.0,0.0,5.0,19.0,12.0
96,163.0,8.0,10.0,0.0,4.0,20.0,14.0
97,166.0,5.0,13.0,0.0,1.0,26.0,14.0
98,163.0,6.0,12.0,0.0,1.0,27.0,15.0
99,159.0,9.0,13.0,0.0,1.0,28.0,15.0
100,157.0,9.0,14.0,0.0,1.0,29.0,16.0
101,157.0,8.0,13.0,0.0,2.0,30.0,16.0
102,155.0,8.0,10.0,0.0,2.0,34.0,14.0
103,151.0,8.0,8.0,0.0,2.0,37.0,15.0
104,145.0,3.0,9.0,0.0,2.0,49.0,8.0
105,146.0,2.0,9.0,0.0,3.0,49.0,8.0
106,144.0,2.0,7.0,0.0,3.0,51.0,8.0
107,142.0,3.0,6.0,0.0,3.0,52.0,8.0
108,141.0,2.0,6.0,0.0,3.0,53.0,9.0
109,141.0,2.0,6.0,0.0,3.0,54.0,8.0
110,139.0,2.0,5.0,0.0,3.0,57.0,7.0
111,134.0,1.0,2.0,0.0,2.0,64.0,6.0
112,132.0,2.0,2.0,0.0,1.0,65.0,6.0
113,131.0,3.0,2.0,0.0,1.0,65.0,6.0
114,129.0,4.0,2.0,0.0,1.0,65.0,7.0
115,128.0,4.0,2.0,0.0,0.0,67.0,6.0
116,128.0,4.0,2.0,0.0,0.0,68.0,5.0
