,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,201.0,3.0,0.0,0.0,1.0,0.0,0.0
73,200.0,4.0,0.0,0.0,1.0,0.0,0.0
74,197.0,5.0,0.0,0.0,1.0,0.0,2.0
75,198.0,4.0,1.0,0.0,1.0,0.0,2.0
76,198.0,3.0,2.0,0.0,0.0,1.0,2.0
77,197.0,3.0,3.0,0.0,0.0,1.0,3.0
78,197.0,2.0,4.0,0.0,1.0,1.0,4.0
79,197.0,2.0,4.0,0.0,1.0,1.0,4.0
80,195.0,4.0,4.0,0.0,1.0,1.0,4.0
81,195.0,4.0,4.0,0.0,1.0,1.0,4.0
82,193.0,4.0,5.0,0.0,1.0,2.0,5.0
83,193.0,3.0,5.0,0.0,1.0,3.0,6.0
84,192.0,4.0,4.0,0.0,1.0,4.0,5.0
85,189.0,4.0,3.0,0.0,0.0,6.0,6.0
86,187.0,4.0,5.0,0.0,0.0,6.0,8.0
87,185.0,5.0,6.0,0.0,0.0,6.0,9.0
88,184.0,6.0,6.0,0.0,0.0,6.0,9.0
89,177.0,9.0,4.0,0.0,0.0,9.0,10.0
90,179.0,8.0,8.0,0.0,1.0,11.0,10.0
91,178.0,8.0,9.0,0.0,1.0,11.0,11.0
92,175.0,9.0,10.0,0.0,1.0,11.0,13.0
93,171.0,10.0,8.0,0.0,1.0,14.0,13.0
94,167.0,13.0,8.0,0.0,1.0,15.0,13.0
95,169.0,10.0,12.0,0.0,1.0,15.0,14.0
96,169.0,10.0,13.0,0.0,1.0,15.0,14.0
97,170.0,2.0,14.0,0.0,2.0,26.0,8.0
98,169.0,2.0,13.0,0.0,2.0,27.0,8.0
99,168.0,2.0,13.0,0.0,2.0,28.0,8.0
100,165.0,3.0,13.0,0.0,2.0,28.0,10.0
101,161.0,6.0,12.0,0.0,2.0,29.0,10.0
102,158.0,5.0,9.0,0.0,2.0,33.0,10.0
103,151.0,9.0,8.0,0.0,2.0,36.0,10.0
104,151.0,5.0,6.0,0.0,1.0,44.0,6.0
105,151.0,5.0,6.0,0.0,1.0,44.0,6.0
106,149.0,6.0,5.0,0.0,1.0,45.0,6.0
107,150.0,4.0,7.0,0.0,1.0,46.0,6.0
108,151.0,3.0,8.0,0.0,2.0,46.0,6.0
109,147.0,6.0,7.0,0.0,2.0,48.0,5.0
110,145.0,6.0,7.0,0.0,2.0,48.0,7.0
111,144.0,3.0,5.0,0.0,1.0,54.0,4.0
112,145.0,2.0,6.0,0.0,1.0,54.0,4.0
113,144.0,3.0,6.0,0.0,1.0,54.0,4.0
114,142.0,3.0,5.0,0.0,1.0,56.0,4.0
115,141.0,2.0,5.0,0.0,0.0,58.0,4.0
116,140.0,2.0,6.0,0.0,0.0,58.0,5.0
