,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,1.0,0.0,1.0,0.0,1.0
75,200.0,3.0,1.0,0.0,1.0,0.0,1.0
76,198.0,4.0,1.0,0.0,1.0,0.0,2.0
77,197.0,5.0,1.0,0.0,1.0,0.0,2.0
78,196.0,6.0,1.0,0.0,1.0,0.0,2.0
79,195.0,6.0,1.0,0.0,1.0,0.0,3.0
80,193.0,8.0,1.0,0.0,1.0,0.0,3.0
81,191.0,8.0,1.0,0.0,0.0,2.0,3.0
82,192.0,7.0,3.0,0.0,0.0,2.0,3.0
83,196.0,1.0,8.0,0.0,1.0,2.0,5.0
84,192.0,4.0,8.0,0.0,1.0,3.0,5.0
85,192.0,3.0,8.0,0.0,2.0,3.0,6.0
86,191.0,3.0,8.0,0.0,2.0,3.0,7.0
87,190.0,4.0,8.0,0.0,2.0,3.0,7.0
88,185.0,8.0,7.0,0.0,2.0,4.0,7.0
89,182.0,7.0,5.0,0.0,2.0,6.0,9.0
90,185.0,1.0,4.0,0.0,4.0,13.0,8.0
91,182.0,3.0,4.0,0.0,4.0,13.0,9.0
92,180.0,4.0,4.0,0.0,3.0,14.0,9.0
93,181.0,3.0,5.0,0.0,3.0,15.0,8.0
94,180.0,4.0,6.0,0.0,3.0,15.0,8.0
95,178.0,5.0,6.0,0.0,3.0,15.0,9.0
96,175.0,8.0,6.0,0.0,3.0,15.0,9.0
97,171.0,3.0,6.0,0.0,1.0,26.0,5.0
98,171.0,3.0,6.0,0.0,1.0,27.0,4.0
99,171.0,3.0,7.0,0.0,1.0,27.0,4.0
100,171.0,2.0,8.0,0.0,1.0,28.0,4.0
101,169.0,2.0,7.0,0.0,1.0,29.0,5.0
102,167.0,4.0,7.0,0.0,1.0,29.0,5.0
103,168.0,3.0,8.0,0.0,1.0,31.0,3.0
104,164.0,2.0,5.0,0.0,0.0,36.0,2.0
105,162.0,4.0,5.0,0.0,0.0,36.0,2.0
106,159.0,4.0,5.0,0.0,0.0,38.0,3.0
107,157.0,5.0,3.0,0.0,0.0,40.0,2.0
108,158.0,3.0,5.0,0.0,0.0,40.0,3.0
109,159.0,2.0,5.0,0.0,1.0,40.0,3.0
110,158.0,2.0,4.0,0.0,1.0,41.0,3.0
111,162.0,0.0,4.0,0.0,2.0,42.0,3.0
112,162.0,0.0,4.0,0.0,2.0,42.0,3.0
113,160.0,1.0,3.0,0.0,2.0,43.0,3.0
114,158.0,2.0,3.0,0.0,2.0,43.0,4.0
115,156.0,2.0,1.0,0.0,2.0,45.0,4.0
116,154.0,3.0,1.0,0.0,1.0,46.0,4.0
