,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,245.0,0.0,0.0,0.0,0.0,0.0,0.0
11,253.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,257.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,212.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,1.0,0.0,0.0,1.0,0.0,0.0
63,233.0,1.0,0.0,0.0,1.0,0.0,0.0
64,228.0,1.0,0.0,0.0,1.0,0.0,0.0
65,223.0,2.0,0.0,0.0,1.0,0.0,1.0
66,215.0,2.0,0.0,0.0,1.0,0.0,0.0
67,223.0,5.0,0.0,0.0,1.0,0.0,0.0
68,223.0,7.0,0.0,0.0,1.0,0.0,0.0
