,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,201.0,3.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,2.0,0.0,1.0
70,202.0,1.0,1.0,0.0,2.0,0.0,1.0
71,199.0,3.0,1.0,0.0,2.0,0.0,2.0
72,200.0,2.0,2.0,0.0,2.0,0.0,2.0
73,200.0,2.0,2.0,0.0,2.0,0.0,2.0
74,198.0,4.0,2.0,0.0,2.0,0.0,2.0
75,198.0,4.0,2.0,0.0,2.0,0.0,2.0
76,195.0,3.0,3.0,0.0,0.0,3.0,4.0
77,193.0,4.0,3.0,0.0,0.0,3.0,5.0
78,193.0,3.0,4.0,0.0,0.0,3.0,6.0
79,191.0,4.0,3.0,0.0,0.0,4.0,6.0
80,191.0,4.0,4.0,0.0,0.0,4.0,6.0
81,189.0,5.0,5.0,0.0,0.0,4.0,7.0
82,189.0,5.0,5.0,0.0,1.0,5.0,6.0
83,184.0,7.0,4.0,0.0,1.0,8.0,7.0
84,183.0,8.0,4.0,0.0,1.0,8.0,7.0
85,181.0,7.0,4.0,0.0,1.0,9.0,9.0
86,181.0,6.0,6.0,0.0,1.0,9.0,10.0
87,180.0,6.0,6.0,0.0,1.0,10.0,10.0
88,178.0,7.0,6.0,0.0,2.0,11.0,10.0
89,175.0,7.0,6.0,0.0,1.0,12.0,12.0
90,170.0,9.0,9.0,0.0,1.0,17.0,9.0
91,170.0,9.0,10.0,0.0,1.0,17.0,9.0
92,166.0,10.0,10.0,0.0,1.0,18.0,11.0
93,163.0,11.0,8.0,0.0,1.0,20.0,11.0
94,163.0,9.0,10.0,0.0,1.0,21.0,12.0
95,162.0,8.0,11.0,0.0,1.0,23.0,12.0
96,162.0,7.0,12.0,0.0,1.0,24.0,12.0
97,163.0,2.0,11.0,0.0,3.0,29.0,12.0
98,159.0,3.0,10.0,0.0,3.0,32.0,12.0
99,156.0,4.0,9.0,0.0,3.0,34.0,12.0
100,155.0,4.0,10.0,0.0,3.0,35.0,12.0
101,150.0,6.0,7.0,0.0,3.0,38.0,12.0
102,147.0,7.0,6.0,0.0,2.0,41.0,11.0
103,146.0,7.0,5.0,0.0,2.0,43.0,10.0
104,148.0,2.0,6.0,0.0,1.0,51.0,7.0
105,147.0,3.0,6.0,0.0,2.0,51.0,7.0
106,146.0,3.0,7.0,0.0,2.0,51.0,8.0
107,144.0,4.0,6.0,0.0,2.0,52.0,8.0
108,145.0,3.0,7.0,0.0,2.0,53.0,7.0
109,144.0,2.0,8.0,0.0,2.0,54.0,8.0
110,142.0,3.0,8.0,0.0,2.0,55.0,8.0
111,136.0,3.0,6.0,0.0,1.0,65.0,3.0
112,133.0,5.0,6.0,0.0,0.0,66.0,3.0
113,132.0,5.0,6.0,0.0,0.0,67.0,3.0
114,132.0,5.0,6.0,0.0,1.0,67.0,3.0
115,132.0,4.0,5.0,0.0,2.0,68.0,3.0
116,130.0,4.0,4.0,0.0,2.0,70.0,3.0
