,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,203.0,1.0,1.0,0.0,0.0,0.0,1.0
77,201.0,2.0,1.0,0.0,0.0,0.0,2.0
78,201.0,2.0,1.0,0.0,0.0,0.0,2.0
79,200.0,3.0,2.0,0.0,0.0,0.0,2.0
80,200.0,3.0,2.0,0.0,0.0,0.0,2.0
81,199.0,4.0,3.0,0.0,0.0,0.0,2.0
82,198.0,5.0,3.0,0.0,0.0,0.0,2.0
83,197.0,4.0,4.0,0.0,0.0,2.0,2.0
84,193.0,7.0,4.0,0.0,0.0,2.0,3.0
85,191.0,9.0,5.0,0.0,0.0,2.0,3.0
86,190.0,9.0,4.0,0.0,0.0,3.0,3.0
87,185.0,13.0,6.0,0.0,0.0,3.0,4.0
88,182.0,13.0,6.0,0.0,0.0,4.0,6.0
89,182.0,13.0,6.0,0.0,1.0,4.0,6.0
90,185.0,8.0,7.0,0.0,4.0,7.0,6.0
91,183.0,9.0,9.0,0.0,4.0,7.0,7.0
92,180.0,11.0,8.0,0.0,5.0,8.0,7.0
93,183.0,8.0,11.0,0.0,5.0,8.0,7.0
94,177.0,12.0,9.0,0.0,5.0,10.0,7.0
95,169.0,17.0,9.0,0.0,5.0,11.0,9.0
96,166.0,18.0,11.0,0.0,4.0,12.0,10.0
97,168.0,8.0,15.0,0.0,4.0,21.0,7.0
98,166.0,8.0,14.0,0.0,5.0,24.0,6.0
99,164.0,8.0,16.0,0.0,4.0,25.0,7.0
100,162.0,7.0,15.0,0.0,4.0,28.0,7.0
101,155.0,13.0,16.0,0.0,4.0,29.0,7.0
102,152.0,15.0,15.0,0.0,4.0,31.0,6.0
103,150.0,15.0,13.0,0.0,5.0,33.0,6.0
104,151.0,7.0,13.0,0.0,5.0,42.0,6.0
105,148.0,7.0,13.0,0.0,4.0,45.0,6.0
106,146.0,7.0,11.0,0.0,4.0,47.0,6.0
107,144.0,6.0,11.0,0.0,4.0,49.0,7.0
108,142.0,5.0,11.0,0.0,4.0,50.0,9.0
109,145.0,2.0,12.0,0.0,6.0,51.0,8.0
110,142.0,4.0,12.0,0.0,5.0,54.0,6.0
111,138.0,2.0,8.0,0.0,2.0,64.0,3.0
112,135.0,3.0,7.0,0.0,2.0,65.0,4.0
113,135.0,2.0,8.0,0.0,2.0,65.0,5.0
114,133.0,2.0,6.0,0.0,2.0,67.0,5.0
115,132.0,3.0,5.0,0.0,2.0,67.0,5.0
116,129.0,2.0,5.0,0.0,0.0,70.0,6.0
