,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,0.0,0.0,0.0,0.0,1.0
76,202.0,0.0,1.0,0.0,0.0,0.0,2.0
77,201.0,0.0,1.0,0.0,0.0,0.0,3.0
78,200.0,1.0,1.0,0.0,0.0,0.0,3.0
79,200.0,1.0,1.0,0.0,0.0,0.0,3.0
80,199.0,2.0,1.0,0.0,0.0,0.0,3.0
81,198.0,3.0,1.0,0.0,0.0,0.0,3.0
82,196.0,5.0,2.0,0.0,0.0,0.0,3.0
83,199.0,1.0,5.0,0.0,0.0,1.0,4.0
84,196.0,3.0,5.0,0.0,0.0,1.0,5.0
85,192.0,6.0,5.0,0.0,0.0,1.0,6.0
86,190.0,8.0,5.0,0.0,0.0,1.0,6.0
87,187.0,11.0,5.0,0.0,0.0,1.0,6.0
88,185.0,12.0,7.0,0.0,0.0,2.0,6.0
89,185.0,11.0,6.0,0.0,3.0,3.0,6.0
90,183.0,8.0,6.0,0.0,5.0,8.0,7.0
91,183.0,7.0,8.0,0.0,5.0,9.0,7.0
92,181.0,9.0,9.0,0.0,5.0,9.0,7.0
93,178.0,11.0,10.0,0.0,5.0,9.0,8.0
94,176.0,12.0,13.0,0.0,5.0,9.0,9.0
95,173.0,13.0,12.0,0.0,5.0,11.0,9.0
96,172.0,11.0,13.0,0.0,3.0,14.0,9.0
97,170.0,6.0,12.0,0.0,5.0,23.0,8.0
98,167.0,5.0,11.0,0.0,5.0,25.0,10.0
99,165.0,6.0,11.0,0.0,5.0,26.0,10.0
100,164.0,5.0,11.0,0.0,5.0,27.0,11.0
101,160.0,3.0,10.0,0.0,5.0,30.0,14.0
102,158.0,4.0,10.0,0.0,5.0,32.0,13.0
103,154.0,6.0,9.0,0.0,4.0,34.0,13.0
104,153.0,1.0,10.0,0.0,2.0,45.0,8.0
105,152.0,2.0,9.0,0.0,2.0,45.0,8.0
106,150.0,3.0,8.0,0.0,2.0,46.0,8.0
107,148.0,3.0,7.0,0.0,2.0,47.0,9.0
108,147.0,2.0,6.0,0.0,2.0,49.0,9.0
109,146.0,2.0,5.0,0.0,2.0,50.0,9.0
110,146.0,2.0,5.0,0.0,2.0,50.0,9.0
111,141.0,1.0,2.0,0.0,0.0,58.0,5.0
112,142.0,0.0,3.0,0.0,0.0,59.0,4.0
113,142.0,0.0,3.0,0.0,0.0,60.0,3.0
114,141.0,1.0,3.0,0.0,0.0,60.0,3.0
115,140.0,1.0,2.0,0.0,0.0,63.0,1.0
116,140.0,1.0,2.0,0.0,0.0,63.0,1.0
