,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,212.0,0.0,0.0,0.0,0.0,0.0,0.0
6,207.0,0.0,0.0,0.0,0.0,0.0,0.0
7,201.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,259.0,0.0,0.0,0.0,0.0,0.0,0.0
17,260.0,0.0,0.0,0.0,0.0,0.0,0.0
18,260.0,0.0,0.0,0.0,0.0,0.0,0.0
19,257.0,0.0,0.0,0.0,0.0,0.0,0.0
20,251.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,212.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,254.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,1.0,0.0,0.0,1.0,0.0,0.0
64,223.0,3.0,0.0,0.0,1.0,0.0,0.0
65,259.0,2.0,0.0,0.0,1.0,0.0,0.0
66,258.0,4.0,0.0,0.0,1.0,0.0,0.0
67,253.0,4.0,0.0,0.0,2.0,0.0,0.0
68,245.0,4.0,0.0,0.0,2.0,0.0,0.0
69,238.0,2.0,0.0,0.0,2.0,0.0,0.0
70,236.0,4.0,0.0,0.0,2.0,0.0,0.0
71,252.0,5.0,0.0,0.0,2.0,0.0,0.0
72,238.0,4.0,1.0,0.0,3.0,0.0,1.0
73,234.0,7.0,1.0,0.0,3.0,0.0,3.0
74,214.0,9.0,1.0,0.0,2.0,0.0,4.0
75,211.0,9.0,2.0,0.0,2.0,0.0,4.0
76,210.0,14.0,2.0,0.0,3.0,0.0,2.0
77,225.0,13.0,4.0,0.0,6.0,0.0,1.0
78,209.0,15.0,5.0,0.0,7.0,1.0,1.0
79,199.0,15.0,7.0,0.0,10.0,1.0,2.0
80,188.0,14.0,9.0,0.0,11.0,0.0,3.0
81,186.0,15.0,8.0,0.0,13.0,1.0,2.0
82,186.0,15.0,9.0,0.0,15.0,1.0,3.0
83,203.0,15.0,13.0,0.0,17.0,1.0,4.0
84,211.0,11.0,15.0,0.0,19.0,0.0,4.0
85,208.0,7.0,16.0,0.0,21.0,0.0,5.0
86,210.0,8.0,18.0,0.0,23.0,0.0,6.0
87,204.0,12.0,21.0,0.0,28.0,0.0,6.0
88,198.0,16.0,19.0,0.0,31.0,2.0,8.0
89,195.0,14.0,24.0,0.0,37.0,3.0,9.0
90,203.0,17.0,22.0,0.0,38.0,4.0,10.0
91,192.0,15.0,22.0,0.0,43.0,4.0,9.0
92,202.0,15.0,22.0,0.0,49.0,5.0,7.0
93,205.0,16.0,23.0,0.0,49.0,7.0,8.0
94,217.0,18.0,29.0,0.0,54.0,6.0,5.0
95,217.0,15.0,25.0,0.0,55.0,8.0,7.0
96,202.0,21.0,25.0,0.0,53.0,7.0,8.0
97,191.0,23.0,24.0,0.0,53.0,7.0,4.0
98,198.0,19.0,22.0,0.0,51.0,6.0,4.0
99,199.0,14.0,22.0,0.0,54.0,9.0,7.0
100,193.0,12.0,20.0,0.0,53.0,12.0,7.0
101,185.0,13.0,18.0,0.0,51.0,13.0,4.0
102,185.0,7.0,17.0,0.0,50.0,7.0,4.0
103,172.0,7.0,13.0,0.0,48.0,8.0,4.0
104,189.0,7.0,12.0,0.0,51.0,7.0,4.0
105,179.0,6.0,11.0,0.0,50.0,7.0,3.0
106,187.0,6.0,11.0,0.0,48.0,9.0,2.0
107,206.0,10.0,12.0,0.0,45.0,10.0,2.0
108,203.0,14.0,9.0,0.0,43.0,11.0,2.0
109,199.0,11.0,9.0,0.0,43.0,9.0,2.0
110,202.0,12.0,4.0,0.0,41.0,10.0,1.0
111,205.0,13.0,7.0,0.0,41.0,9.0,1.0
112,205.0,9.0,7.0,0.0,38.0,8.0,1.0
113,218.0,13.0,7.0,0.0,35.0,6.0,2.0
114,219.0,11.0,9.0,0.0,34.0,6.0,4.0
115,203.0,7.0,10.0,0.0,32.0,6.0,4.0
116,187.0,9.0,10.0,0.0,28.0,8.0,4.0
117,195.0,4.0,12.0,0.0,25.0,11.0,4.0
118,197.0,3.0,13.0,0.0,24.0,10.0,2.0
119,203.0,0.0,13.0,0.0,23.0,13.0,2.0
120,219.0,1.0,10.0,0.0,21.0,13.0,2.0
121,240.0,1.0,8.0,0.0,19.0,15.0,2.0
122,231.0,1.0,6.0,0.0,18.0,15.0,2.0
123,235.0,2.0,6.0,0.0,16.0,16.0,3.0
124,225.0,4.0,3.0,0.0,16.0,15.0,2.0
125,228.0,2.0,1.0,0.0,14.0,19.0,1.0
126,238.0,4.0,1.0,0.0,14.0,16.0,1.0
127,244.0,5.0,1.0,0.0,13.0,13.0,1.0
128,228.0,6.0,1.0,0.0,11.0,14.0,0.0
129,233.0,5.0,1.0,0.0,12.0,13.0,0.0
130,227.0,6.0,1.0,0.0,11.0,13.0,1.0
