,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,200.0,3.0,0.0,0.0,0.0,0.0,1.0
72,199.0,4.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,199.0,4.0,1.0,0.0,0.0,0.0,1.0
75,200.0,3.0,2.0,0.0,0.0,0.0,1.0
76,199.0,4.0,3.0,0.0,0.0,0.0,1.0
77,197.0,5.0,3.0,0.0,0.0,1.0,1.0
78,197.0,5.0,4.0,0.0,0.0,1.0,1.0
79,197.0,5.0,5.0,0.0,0.0,1.0,1.0
80,197.0,5.0,5.0,0.0,0.0,1.0,1.0
81,192.0,7.0,4.0,0.0,0.0,2.0,3.0
82,190.0,8.0,3.0,0.0,0.0,3.0,3.0
83,196.0,3.0,8.0,0.0,1.0,4.0,3.0
84,193.0,5.0,8.0,0.0,1.0,4.0,4.0
85,188.0,9.0,8.0,0.0,1.0,5.0,4.0
86,185.0,10.0,8.0,0.0,1.0,6.0,5.0
87,183.0,12.0,9.0,0.0,1.0,6.0,5.0
88,180.0,14.0,11.0,0.0,1.0,6.0,6.0
89,182.0,11.0,13.0,0.0,2.0,6.0,7.0
90,176.0,8.0,13.0,0.0,3.0,15.0,7.0
91,171.0,10.0,13.0,0.0,3.0,15.0,10.0
92,169.0,11.0,14.0,0.0,3.0,16.0,10.0
93,167.0,11.0,14.0,0.0,3.0,17.0,11.0
94,166.0,10.0,14.0,0.0,3.0,18.0,12.0
95,164.0,9.0,15.0,0.0,3.0,21.0,12.0
96,160.0,8.0,15.0,0.0,3.0,24.0,14.0
97,160.0,6.0,12.0,0.0,2.0,34.0,10.0
98,159.0,7.0,12.0,0.0,2.0,34.0,10.0
99,158.0,5.0,11.0,0.0,3.0,35.0,12.0
100,155.0,7.0,10.0,0.0,3.0,35.0,13.0
101,150.0,8.0,10.0,0.0,3.0,36.0,16.0
102,143.0,10.0,7.0,0.0,3.0,39.0,18.0
103,141.0,10.0,7.0,0.0,2.0,43.0,16.0
104,138.0,8.0,4.0,0.0,3.0,52.0,10.0
105,137.0,8.0,4.0,0.0,3.0,54.0,9.0
106,136.0,7.0,4.0,0.0,2.0,56.0,9.0
107,137.0,6.0,7.0,0.0,3.0,56.0,9.0
108,134.0,7.0,7.0,0.0,4.0,57.0,10.0
109,133.0,8.0,7.0,0.0,4.0,57.0,10.0
110,129.0,9.0,6.0,0.0,4.0,59.0,11.0
111,130.0,3.0,11.0,0.0,4.0,64.0,8.0
112,127.0,6.0,11.0,0.0,4.0,64.0,8.0
113,126.0,6.0,10.0,0.0,5.0,65.0,8.0
114,117.0,9.0,7.0,0.0,4.0,70.0,9.0
115,117.0,7.0,7.0,0.0,4.0,73.0,8.0
116,116.0,7.0,7.0,0.0,4.0,75.0,7.0
