,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,1.0,0.0,2.0,0.0,1.0
70,204.0,0.0,1.0,0.0,2.0,0.0,1.0
71,202.0,2.0,1.0,0.0,2.0,0.0,1.0
72,201.0,3.0,1.0,0.0,2.0,0.0,1.0
73,200.0,4.0,1.0,0.0,2.0,0.0,1.0
74,199.0,5.0,1.0,0.0,2.0,0.0,1.0
75,198.0,4.0,1.0,0.0,3.0,0.0,3.0
76,195.0,2.0,2.0,0.0,2.0,4.0,3.0
77,195.0,2.0,2.0,0.0,2.0,4.0,3.0
78,193.0,2.0,2.0,0.0,2.0,4.0,5.0
79,191.0,4.0,2.0,0.0,2.0,4.0,5.0
80,192.0,3.0,2.0,0.0,3.0,4.0,5.0
81,189.0,4.0,2.0,0.0,3.0,4.0,7.0
82,186.0,5.0,2.0,0.0,2.0,5.0,8.0
83,188.0,3.0,2.0,0.0,1.0,8.0,8.0
84,185.0,3.0,2.0,0.0,1.0,8.0,11.0
85,184.0,4.0,2.0,0.0,1.0,8.0,11.0
86,181.0,6.0,3.0,0.0,1.0,8.0,12.0
87,180.0,6.0,4.0,0.0,0.0,9.0,12.0
88,176.0,8.0,5.0,0.0,0.0,9.0,14.0
89,174.0,10.0,5.0,0.0,1.0,11.0,12.0
90,179.0,5.0,7.0,0.0,3.0,16.0,9.0
91,171.0,11.0,7.0,0.0,3.0,17.0,10.0
92,170.0,11.0,7.0,0.0,3.0,17.0,11.0
93,168.0,12.0,6.0,0.0,3.0,18.0,11.0
94,166.0,12.0,7.0,0.0,4.0,19.0,12.0
95,162.0,15.0,7.0,0.0,4.0,20.0,12.0
96,160.0,16.0,7.0,0.0,3.0,22.0,11.0
97,163.0,3.0,13.0,0.0,3.0,33.0,7.0
98,161.0,5.0,13.0,0.0,3.0,33.0,7.0
99,162.0,4.0,14.0,0.0,3.0,33.0,7.0
100,162.0,4.0,14.0,0.0,4.0,33.0,7.0
101,160.0,3.0,13.0,0.0,3.0,36.0,7.0
102,158.0,3.0,13.0,0.0,4.0,38.0,7.0
103,152.0,9.0,13.0,0.0,4.0,38.0,7.0
104,140.0,8.0,3.0,0.0,4.0,52.0,5.0
105,138.0,10.0,3.0,0.0,4.0,53.0,4.0
106,137.0,10.0,2.0,0.0,4.0,54.0,4.0
107,136.0,10.0,3.0,0.0,3.0,55.0,4.0
108,139.0,7.0,3.0,0.0,5.0,56.0,3.0
109,138.0,6.0,5.0,0.0,4.0,58.0,3.0
110,137.0,7.0,5.0,0.0,4.0,58.0,3.0
111,138.0,4.0,9.0,0.0,2.0,60.0,2.0
112,136.0,5.0,10.0,0.0,2.0,62.0,1.0
113,135.0,5.0,11.0,0.0,2.0,62.0,2.0
114,132.0,6.0,10.0,0.0,2.0,63.0,3.0
115,130.0,6.0,9.0,0.0,0.0,65.0,3.0
116,126.0,6.0,6.0,0.0,0.0,68.0,4.0
