,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,202.0,1.0,0.0,0.0,0.0,0.0,2.0
70,200.0,3.0,0.0,0.0,0.0,0.0,2.0
71,201.0,2.0,0.0,0.0,1.0,0.0,2.0
72,200.0,3.0,0.0,0.0,1.0,0.0,2.0
73,199.0,3.0,0.0,0.0,1.0,0.0,3.0
74,198.0,3.0,0.0,0.0,1.0,0.0,4.0
75,197.0,4.0,1.0,0.0,1.0,0.0,4.0
76,197.0,3.0,3.0,0.0,1.0,1.0,4.0
77,196.0,4.0,3.0,0.0,1.0,1.0,4.0
78,195.0,4.0,3.0,0.0,0.0,2.0,4.0
79,196.0,3.0,4.0,0.0,0.0,2.0,4.0
80,194.0,4.0,4.0,0.0,0.0,3.0,4.0
81,195.0,3.0,5.0,0.0,0.0,3.0,4.0
82,194.0,3.0,4.0,0.0,0.0,4.0,4.0
83,189.0,4.0,5.0,0.0,0.0,7.0,4.0
84,186.0,6.0,5.0,0.0,0.0,7.0,5.0
85,184.0,7.0,5.0,0.0,0.0,7.0,6.0
86,183.0,6.0,5.0,0.0,1.0,8.0,7.0
87,183.0,6.0,6.0,0.0,1.0,8.0,7.0
88,183.0,6.0,5.0,0.0,1.0,9.0,6.0
89,179.0,9.0,5.0,0.0,1.0,10.0,6.0
90,178.0,7.0,5.0,0.0,3.0,14.0,8.0
91,178.0,7.0,6.0,0.0,3.0,14.0,8.0
92,177.0,7.0,6.0,0.0,3.0,14.0,9.0
93,175.0,6.0,6.0,0.0,2.0,16.0,10.0
94,172.0,6.0,5.0,0.0,2.0,17.0,12.0
95,172.0,6.0,5.0,0.0,2.0,18.0,11.0
96,174.0,4.0,8.0,0.0,2.0,18.0,11.0
97,172.0,1.0,7.0,0.0,2.0,26.0,8.0
98,171.0,1.0,6.0,0.0,2.0,28.0,7.0
99,171.0,1.0,6.0,0.0,2.0,28.0,7.0
100,169.0,2.0,5.0,0.0,2.0,29.0,7.0
101,169.0,2.0,5.0,0.0,2.0,29.0,7.0
102,169.0,2.0,5.0,0.0,2.0,29.0,7.0
103,165.0,3.0,2.0,0.0,2.0,32.0,7.0
104,159.0,3.0,2.0,0.0,0.0,40.0,2.0
105,158.0,3.0,2.0,0.0,0.0,41.0,2.0
106,155.0,4.0,2.0,0.0,0.0,41.0,4.0
107,154.0,3.0,3.0,0.0,0.0,41.0,6.0
108,154.0,3.0,3.0,0.0,1.0,42.0,5.0
109,153.0,4.0,4.0,0.0,1.0,42.0,5.0
110,153.0,4.0,4.0,0.0,1.0,42.0,5.0
111,156.0,3.0,4.0,0.0,1.0,44.0,5.0
112,156.0,2.0,4.0,0.0,1.0,44.0,6.0
113,155.0,3.0,4.0,0.0,1.0,44.0,6.0
114,154.0,3.0,3.0,0.0,1.0,45.0,6.0
115,153.0,3.0,3.0,0.0,0.0,46.0,6.0
116,153.0,2.0,3.0,0.0,0.0,46.0,7.0
