,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,1.0,0.0,0.0
70,201.0,3.0,0.0,0.0,1.0,0.0,0.0
71,201.0,3.0,0.0,0.0,1.0,0.0,0.0
72,201.0,3.0,0.0,0.0,1.0,0.0,0.0
73,200.0,3.0,0.0,0.0,1.0,0.0,1.0
74,200.0,3.0,1.0,0.0,1.0,0.0,1.0
75,200.0,3.0,1.0,0.0,1.0,0.0,1.0
76,200.0,3.0,2.0,0.0,1.0,1.0,1.0
77,199.0,4.0,2.0,0.0,1.0,1.0,1.0
78,200.0,3.0,3.0,0.0,1.0,1.0,1.0
79,199.0,3.0,3.0,0.0,1.0,1.0,2.0
80,196.0,6.0,3.0,0.0,1.0,1.0,2.0
81,192.0,9.0,2.0,0.0,1.0,2.0,2.0
82,192.0,9.0,3.0,0.0,1.0,2.0,2.0
83,193.0,5.0,5.0,0.0,1.0,5.0,2.0
84,191.0,6.0,5.0,0.0,1.0,5.0,3.0
85,190.0,6.0,4.0,0.0,2.0,6.0,3.0
86,193.0,3.0,8.0,0.0,2.0,6.0,3.0
87,191.0,4.0,8.0,0.0,3.0,6.0,4.0
88,188.0,5.0,8.0,0.0,3.0,6.0,6.0
89,184.0,7.0,7.0,0.0,3.0,7.0,7.0
90,177.0,9.0,6.0,0.0,3.0,12.0,7.0
91,172.0,13.0,6.0,0.0,3.0,12.0,8.0
92,168.0,14.0,6.0,0.0,2.0,13.0,10.0
93,163.0,15.0,4.0,0.0,2.0,17.0,10.0
94,164.0,13.0,7.0,0.0,1.0,18.0,10.0
95,166.0,10.0,10.0,0.0,1.0,18.0,11.0
96,169.0,7.0,12.0,0.0,2.0,18.0,11.0
97,173.0,2.0,16.0,0.0,1.0,23.0,10.0
98,168.0,5.0,16.0,0.0,1.0,23.0,12.0
99,168.0,5.0,16.0,0.0,2.0,23.0,12.0
100,165.0,6.0,16.0,0.0,2.0,25.0,12.0
101,162.0,6.0,13.0,0.0,2.0,28.0,12.0
102,156.0,8.0,12.0,0.0,2.0,34.0,10.0
103,148.0,12.0,10.0,0.0,1.0,38.0,10.0
104,146.0,6.0,7.0,0.0,4.0,49.0,6.0
105,144.0,7.0,8.0,0.0,4.0,49.0,7.0
106,142.0,7.0,10.0,0.0,3.0,50.0,8.0
107,140.0,7.0,9.0,0.0,3.0,52.0,8.0
108,139.0,7.0,9.0,0.0,3.0,52.0,9.0
109,138.0,5.0,9.0,0.0,3.0,54.0,10.0
110,138.0,5.0,10.0,0.0,3.0,54.0,10.0
111,135.0,3.0,11.0,0.0,0.0,62.0,6.0
112,131.0,5.0,10.0,0.0,0.0,63.0,7.0
113,129.0,5.0,8.0,0.0,0.0,65.0,7.0
114,128.0,5.0,7.0,0.0,0.0,66.0,7.0
115,128.0,3.0,9.0,0.0,0.0,66.0,9.0
116,126.0,3.0,7.0,0.0,0.0,68.0,9.0
