,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,248.0,0.0,0.0,0.0,0.0,0.0,0.0
8,259.0,0.0,0.0,0.0,0.0,0.0,0.0
9,254.0,0.0,0.0,0.0,0.0,0.0,0.0
10,258.0,0.0,0.0,0.0,0.0,0.0,0.0
11,255.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,258.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,265.0,0.0,0.0,0.0,0.0,0.0,0.0
42,269.0,0.0,0.0,0.0,0.0,0.0,0.0
43,276.0,0.0,0.0,0.0,0.0,0.0,0.0
44,265.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,1.0,0.0,0.0,1.0,0.0,0.0
63,226.0,1.0,0.0,0.0,1.0,0.0,0.0
64,227.0,1.0,0.0,0.0,1.0,0.0,0.0
65,224.0,2.0,0.0,0.0,1.0,0.0,1.0
66,231.0,2.0,0.0,0.0,1.0,0.0,1.0
67,222.0,5.0,0.0,0.0,1.0,0.0,0.0
68,225.0,3.0,0.0,0.0,2.0,0.0,0.0
69,236.0,1.0,1.0,0.0,2.0,0.0,1.0
70,226.0,2.0,0.0,0.0,2.0,0.0,1.0
71,223.0,2.0,0.0,0.0,2.0,0.0,2.0
72,219.0,2.0,0.0,0.0,2.0,0.0,2.0
73,230.0,2.0,0.0,0.0,2.0,0.0,2.0
74,212.0,3.0,0.0,0.0,2.0,1.0,1.0
75,209.0,4.0,0.0,0.0,2.0,0.0,1.0
76,218.0,4.0,0.0,0.0,1.0,0.0,1.0
77,213.0,6.0,3.0,0.0,3.0,0.0,0.0
78,219.0,8.0,2.0,0.0,4.0,1.0,1.0
79,221.0,8.0,4.0,0.0,7.0,1.0,1.0
80,225.0,14.0,6.0,0.0,8.0,1.0,3.0
81,225.0,13.0,4.0,0.0,11.0,1.0,2.0
82,228.0,8.0,7.0,0.0,13.0,1.0,2.0
83,229.0,4.0,13.0,0.0,16.0,1.0,0.0
84,220.0,4.0,15.0,0.0,18.0,1.0,0.0
85,230.0,5.0,18.0,0.0,20.0,0.0,0.0
86,220.0,7.0,21.0,0.0,22.0,1.0,0.0
87,217.0,7.0,22.0,0.0,27.0,1.0,1.0
88,215.0,6.0,19.0,0.0,30.0,3.0,1.0
89,204.0,9.0,23.0,0.0,37.0,3.0,1.0
90,208.0,10.0,22.0,0.0,37.0,4.0,1.0
91,203.0,6.0,21.0,0.0,41.0,5.0,2.0
92,214.0,7.0,23.0,0.0,48.0,6.0,1.0
93,217.0,8.0,23.0,0.0,47.0,10.0,2.0
94,218.0,7.0,26.0,0.0,51.0,10.0,6.0
95,212.0,8.0,23.0,0.0,52.0,9.0,7.0
96,227.0,10.0,21.0,0.0,50.0,8.0,9.0
97,231.0,14.0,19.0,0.0,51.0,7.0,8.0
98,231.0,15.0,15.0,0.0,49.0,9.0,8.0
99,226.0,13.0,17.0,0.0,52.0,10.0,8.0
100,222.0,18.0,19.0,0.0,51.0,12.0,11.0
101,230.0,16.0,17.0,0.0,49.0,11.0,8.0
102,237.0,18.0,11.0,0.0,49.0,7.0,8.0
103,235.0,21.0,9.0,0.0,49.0,6.0,8.0
104,227.0,20.0,10.0,0.0,53.0,5.0,6.0
105,225.0,17.0,9.0,0.0,51.0,7.0,3.0
106,214.0,19.0,11.0,0.0,50.0,8.0,4.0
107,206.0,18.0,13.0,0.0,48.0,9.0,5.0
108,215.0,17.0,14.0,0.0,47.0,10.0,4.0
109,227.0,17.0,14.0,0.0,45.0,12.0,4.0
110,215.0,14.0,14.0,0.0,41.0,13.0,5.0
111,214.0,12.0,16.0,0.0,41.0,12.0,5.0
112,200.0,12.0,14.0,0.0,38.0,9.0,5.0
113,217.0,13.0,13.0,0.0,34.0,8.0,5.0
114,220.0,12.0,10.0,0.0,34.0,8.0,6.0
115,213.0,11.0,9.0,0.0,31.0,9.0,6.0
116,216.0,10.0,7.0,0.0,28.0,10.0,6.0
117,215.0,6.0,9.0,0.0,27.0,10.0,6.0
118,221.0,6.0,8.0,0.0,26.0,12.0,7.0
119,223.0,5.0,8.0,0.0,26.0,12.0,5.0
120,224.0,4.0,6.0,0.0,23.0,12.0,4.0
121,211.0,4.0,5.0,0.0,24.0,12.0,3.0
122,218.0,4.0,3.0,0.0,21.0,13.0,3.0
123,221.0,7.0,2.0,0.0,18.0,14.0,4.0
124,227.0,5.0,2.0,0.0,19.0,12.0,3.0
125,231.0,5.0,2.0,0.0,17.0,12.0,2.0
126,229.0,5.0,1.0,0.0,16.0,11.0,2.0
127,227.0,3.0,0.0,0.0,14.0,10.0,2.0
128,206.0,4.0,0.0,0.0,14.0,8.0,2.0
129,214.0,3.0,0.0,0.0,13.0,9.0,2.0
130,218.0,2.0,1.0,0.0,13.0,8.0,2.0
131,199.0,2.0,1.0,0.0,13.0,7.0,1.0
132,214.0,1.0,2.0,0.0,12.0,8.0,2.0
133,221.0,1.0,2.0,0.0,10.0,9.0,2.0
134,215.0,2.0,2.0,0.0,10.0,9.0,2.0
135,221.0,2.0,2.0,0.0,9.0,9.0,2.0
136,226.0,2.0,1.0,0.0,9.0,8.0,3.0
137,223.0,2.0,0.0,0.0,10.0,7.0,4.0
138,223.0,2.0,0.0,0.0,9.0,8.0,4.0
139,231.0,2.0,1.0,0.0,9.0,8.0,4.0
140,220.0,2.0,1.0,0.0,8.0,8.0,4.0
141,217.0,2.0,1.0,0.0,8.0,6.0,3.0
142,224.0,2.0,0.0,0.0,7.0,6.0,1.0
143,219.0,1.0,1.0,0.0,7.0,6.0,2.0
144,211.0,2.0,1.0,0.0,7.0,6.0,3.0
145,230.0,5.0,0.0,0.0,6.0,7.0,2.0
146,225.0,4.0,0.0,0.0,6.0,7.0,3.0
147,245.0,4.0,1.0,0.0,6.0,7.0,3.0
148,245.0,6.0,2.0,0.0,5.0,7.0,2.0
149,238.0,6.0,2.0,0.0,4.0,6.0,3.0
150,236.0,4.0,2.0,0.0,5.0,5.0,3.0
151,230.0,3.0,2.0,0.0,6.0,5.0,1.0
152,228.0,3.0,2.0,0.0,5.0,5.0,0.0
153,240.0,0.0,3.0,0.0,5.0,5.0,0.0
154,241.0,2.0,2.0,0.0,5.0,5.0,0.0
155,230.0,2.0,3.0,0.0,5.0,5.0,1.0
156,238.0,2.0,2.0,0.0,5.0,5.0,1.0
157,252.0,2.0,2.0,0.0,5.0,5.0,1.0
158,260.0,3.0,1.0,0.0,5.0,4.0,1.0
159,261.0,0.0,2.0,0.0,5.0,4.0,1.0
160,251.0,1.0,2.0,0.0,5.0,4.0,1.0
161,246.0,1.0,2.0,0.0,4.0,5.0,1.0
162,235.0,1.0,1.0,0.0,4.0,5.0,0.0
163,239.0,1.0,1.0,0.0,4.0,5.0,0.0
164,234.0,0.0,1.0,0.0,5.0,4.0,1.0
165,233.0,1.0,1.0,0.0,5.0,4.0,1.0
166,236.0,1.0,0.0,0.0,5.0,4.0,1.0
167,231.0,0.0,0.0,0.0,3.0,4.0,1.0
168,233.0,0.0,0.0,0.0,2.0,4.0,0.0
169,233.0,1.0,0.0,0.0,2.0,4.0,0.0
170,235.0,1.0,0.0,0.0,2.0,4.0,0.0
171,230.0,1.0,0.0,0.0,1.0,5.0,0.0
172,225.0,1.0,0.0,0.0,1.0,5.0,0.0
173,211.0,1.0,0.0,0.0,1.0,4.0,0.0
174,203.0,1.0,0.0,0.0,1.0,4.0,0.0
175,216.0,1.0,0.0,0.0,1.0,4.0,0.0
176,222.0,1.0,0.0,0.0,1.0,4.0,0.0
177,218.0,0.0,1.0,0.0,1.0,4.0,0.0
178,217.0,0.0,0.0,0.0,1.0,4.0,0.0
179,202.0,0.0,0.0,0.0,1.0,4.0,0.0
180,198.0,0.0,0.0,0.0,1.0,4.0,0.0
181,211.0,0.0,0.0,0.0,1.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,218.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,210.0,0.0,0.0,0.0,0.0,4.0,0.0
187,209.0,0.0,0.0,0.0,0.0,4.0,0.0
188,193.0,0.0,0.0,0.0,0.0,4.0,0.0
189,205.0,0.0,0.0,0.0,0.0,4.0,0.0
190,213.0,0.0,0.0,0.0,0.0,4.0,0.0
191,219.0,0.0,0.0,0.0,0.0,4.0,0.0
192,217.0,0.0,0.0,0.0,0.0,4.0,0.0
193,205.0,0.0,0.0,0.0,0.0,4.0,0.0
194,189.0,0.0,0.0,0.0,0.0,4.0,0.0
195,195.0,0.0,0.0,0.0,0.0,4.0,0.0
196,199.0,0.0,0.0,0.0,0.0,4.0,0.0
197,206.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,256.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,255.0,0.0,1.0,0.0,0.0,4.0,0.0
206,253.0,0.0,1.0,0.0,0.0,4.0,0.0
207,259.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,251.0,0.0,0.0,0.0,0.0,4.0,0.0
216,260.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,246.0,0.0,0.0,0.0,1.0,4.0,0.0
219,251.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,209.0,0.0,0.0,0.0,1.0,4.0,0.0
225,205.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,209.0,0.0,0.0,0.0,0.0,3.0,0.0
234,206.0,0.0,0.0,0.0,0.0,3.0,0.0
235,217.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,211.0,0.0,0.0,0.0,0.0,3.0,0.0
