,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,206.0,0.0,0.0,0.0,0.0,0.0,0.0
9,203.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,212.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,215.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,217.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,213.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,206.0,0.0,0.0,0.0,0.0,0.0,0.0
41,210.0,0.0,0.0,0.0,0.0,0.0,0.0
42,208.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,211.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,208.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,210.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
