,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,2.0,0.0,0.0,0.0,0.0
70,203.0,1.0,2.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,203.0,1.0,2.0,0.0,0.0,0.0,0.0
73,201.0,1.0,2.0,0.0,0.0,0.0,2.0
74,201.0,1.0,2.0,0.0,0.0,0.0,2.0
75,200.0,2.0,3.0,0.0,0.0,0.0,2.0
76,197.0,5.0,2.0,0.0,0.0,2.0,2.0
77,195.0,6.0,2.0,0.0,0.0,2.0,3.0
78,194.0,7.0,2.0,0.0,0.0,2.0,3.0
79,192.0,9.0,3.0,0.0,0.0,2.0,3.0
80,190.0,9.0,4.0,0.0,0.0,2.0,5.0
81,187.0,10.0,5.0,0.0,0.0,2.0,7.0
82,186.0,10.0,4.0,0.0,0.0,3.0,7.0
83,195.0,1.0,11.0,0.0,2.0,6.0,6.0
84,194.0,2.0,11.0,0.0,2.0,6.0,6.0
85,188.0,6.0,11.0,0.0,2.0,6.0,8.0
86,184.0,7.0,11.0,0.0,2.0,7.0,10.0
87,182.0,7.0,11.0,0.0,2.0,8.0,11.0
88,179.0,8.0,10.0,0.0,2.0,9.0,12.0
89,176.0,9.0,11.0,0.0,2.0,9.0,14.0
90,170.0,3.0,8.0,0.0,1.0,23.0,12.0
91,168.0,4.0,8.0,0.0,1.0,23.0,13.0
92,168.0,4.0,8.0,0.0,1.0,23.0,13.0
93,166.0,4.0,8.0,0.0,1.0,24.0,14.0
94,163.0,5.0,7.0,0.0,1.0,25.0,15.0
95,163.0,5.0,10.0,0.0,1.0,25.0,15.0
96,162.0,4.0,10.0,0.0,1.0,27.0,15.0
97,155.0,4.0,5.0,0.0,1.0,37.0,11.0
98,153.0,5.0,5.0,0.0,1.0,38.0,11.0
99,152.0,5.0,6.0,0.0,2.0,38.0,12.0
100,151.0,5.0,5.0,0.0,2.0,39.0,12.0
101,151.0,4.0,6.0,0.0,2.0,40.0,12.0
102,147.0,6.0,4.0,0.0,2.0,43.0,11.0
103,148.0,4.0,4.0,0.0,3.0,46.0,9.0
104,146.0,4.0,4.0,0.0,3.0,52.0,4.0
105,145.0,4.0,4.0,0.0,3.0,52.0,5.0
106,144.0,3.0,4.0,0.0,2.0,54.0,5.0
107,145.0,2.0,4.0,0.0,3.0,54.0,5.0
108,143.0,3.0,3.0,0.0,3.0,55.0,5.0
109,141.0,4.0,2.0,0.0,3.0,56.0,5.0
110,137.0,5.0,2.0,0.0,2.0,58.0,6.0
111,136.0,4.0,2.0,0.0,3.0,62.0,3.0
112,136.0,4.0,2.0,0.0,3.0,62.0,3.0
113,134.0,4.0,2.0,0.0,3.0,63.0,4.0
114,132.0,5.0,2.0,0.0,2.0,64.0,4.0
115,134.0,3.0,4.0,0.0,2.0,64.0,4.0
116,133.0,3.0,4.0,0.0,2.0,65.0,4.0
