,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,202.0,2.0,1.0,0.0,0.0,0.0,0.0
76,201.0,2.0,2.0,0.0,0.0,0.0,1.0
77,201.0,2.0,3.0,0.0,0.0,0.0,1.0
78,200.0,3.0,3.0,0.0,0.0,0.0,1.0
79,198.0,5.0,3.0,0.0,0.0,0.0,1.0
80,194.0,7.0,2.0,0.0,0.0,1.0,2.0
81,190.0,10.0,2.0,0.0,0.0,1.0,3.0
82,187.0,12.0,4.0,0.0,1.0,1.0,4.0
83,187.0,10.0,6.0,0.0,1.0,2.0,5.0
84,185.0,10.0,6.0,0.0,1.0,3.0,6.0
85,180.0,13.0,6.0,0.0,1.0,3.0,8.0
86,178.0,14.0,7.0,0.0,1.0,3.0,9.0
87,177.0,14.0,10.0,0.0,1.0,3.0,10.0
88,176.0,13.0,12.0,0.0,2.0,3.0,12.0
89,175.0,12.0,12.0,0.0,1.0,6.0,11.0
90,181.0,7.0,17.0,0.0,3.0,10.0,10.0
91,176.0,9.0,16.0,0.0,3.0,11.0,12.0
92,172.0,12.0,16.0,0.0,3.0,11.0,13.0
93,170.0,13.0,15.0,0.0,5.0,12.0,13.0
94,166.0,13.0,14.0,0.0,5.0,15.0,14.0
95,164.0,13.0,13.0,0.0,5.0,19.0,12.0
96,160.0,16.0,13.0,0.0,5.0,23.0,9.0
97,158.0,6.0,13.0,0.0,4.0,38.0,5.0
98,157.0,6.0,13.0,0.0,4.0,38.0,6.0
99,159.0,4.0,15.0,0.0,4.0,38.0,6.0
100,156.0,5.0,15.0,0.0,2.0,41.0,5.0
101,154.0,5.0,14.0,0.0,2.0,43.0,5.0
102,149.0,5.0,14.0,0.0,1.0,45.0,8.0
103,147.0,5.0,13.0,0.0,1.0,47.0,8.0
104,139.0,3.0,8.0,0.0,0.0,57.0,6.0
105,139.0,3.0,8.0,0.0,0.0,57.0,6.0
106,137.0,2.0,7.0,0.0,1.0,59.0,7.0
107,136.0,3.0,7.0,0.0,1.0,59.0,7.0
108,133.0,4.0,6.0,0.0,1.0,60.0,8.0
109,130.0,5.0,5.0,0.0,1.0,61.0,9.0
110,130.0,3.0,6.0,0.0,1.0,62.0,10.0
111,131.0,1.0,4.0,0.0,2.0,66.0,9.0
112,132.0,0.0,4.0,0.0,3.0,68.0,7.0
113,128.0,2.0,3.0,0.0,2.0,70.0,7.0
114,126.0,3.0,3.0,0.0,2.0,70.0,8.0
115,124.0,4.0,3.0,0.0,2.0,70.0,9.0
116,124.0,4.0,3.0,0.0,2.0,71.0,8.0
