,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,202.0,1.0,1.0,0.0,0.0,0.0,2.0
70,202.0,1.0,1.0,0.0,0.0,0.0,2.0
71,201.0,1.0,1.0,0.0,0.0,0.0,3.0
72,201.0,1.0,1.0,0.0,0.0,0.0,3.0
73,201.0,1.0,2.0,0.0,0.0,0.0,3.0
74,200.0,1.0,2.0,0.0,0.0,0.0,4.0
75,200.0,1.0,2.0,0.0,0.0,0.0,4.0
76,198.0,1.0,2.0,0.0,0.0,2.0,4.0
77,198.0,1.0,2.0,0.0,0.0,2.0,4.0
78,194.0,3.0,2.0,0.0,0.0,2.0,6.0
79,194.0,3.0,2.0,0.0,0.0,3.0,5.0
80,191.0,4.0,1.0,0.0,0.0,4.0,6.0
81,190.0,4.0,1.0,0.0,0.0,4.0,7.0
82,192.0,2.0,4.0,0.0,0.0,4.0,7.0
83,195.0,0.0,4.0,0.0,1.0,6.0,6.0
84,192.0,2.0,4.0,0.0,1.0,6.0,7.0
85,191.0,2.0,4.0,0.0,1.0,6.0,8.0
86,186.0,7.0,4.0,0.0,1.0,6.0,8.0
87,182.0,9.0,4.0,0.0,1.0,6.0,10.0
88,176.0,12.0,6.0,0.0,1.0,7.0,12.0
89,172.0,13.0,3.0,0.0,1.0,10.0,12.0
90,175.0,6.0,10.0,0.0,0.0,15.0,12.0
91,168.0,7.0,12.0,0.0,0.0,16.0,17.0
92,168.0,6.0,13.0,0.0,0.0,16.0,18.0
93,168.0,6.0,14.0,0.0,0.0,16.0,18.0
94,167.0,6.0,15.0,0.0,1.0,16.0,19.0
95,163.0,8.0,13.0,0.0,1.0,19.0,18.0
96,159.0,11.0,13.0,0.0,1.0,19.0,19.0
97,159.0,7.0,10.0,0.0,2.0,31.0,16.0
98,155.0,7.0,9.0,0.0,2.0,33.0,18.0
99,154.0,6.0,9.0,0.0,2.0,34.0,19.0
100,153.0,5.0,8.0,0.0,2.0,35.0,20.0
101,150.0,4.0,9.0,0.0,1.0,37.0,22.0
102,150.0,4.0,10.0,0.0,1.0,40.0,19.0
103,152.0,2.0,11.0,0.0,2.0,40.0,19.0
104,139.0,5.0,7.0,0.0,1.0,56.0,9.0
105,136.0,7.0,6.0,0.0,1.0,58.0,8.0
106,133.0,9.0,5.0,0.0,1.0,59.0,8.0
107,134.0,8.0,5.0,0.0,2.0,59.0,8.0
108,133.0,7.0,5.0,0.0,2.0,61.0,8.0
109,133.0,6.0,5.0,0.0,2.0,62.0,8.0
110,131.0,6.0,5.0,0.0,1.0,64.0,8.0
111,129.0,3.0,6.0,0.0,2.0,69.0,3.0
112,127.0,5.0,7.0,0.0,2.0,70.0,2.0
113,126.0,5.0,7.0,0.0,2.0,70.0,3.0
114,125.0,5.0,7.0,0.0,1.0,72.0,2.0
115,125.0,3.0,7.0,0.0,1.0,74.0,2.0
116,124.0,3.0,7.0,0.0,1.0,75.0,2.0
