,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,199.0,4.0,0.0,0.0,0.0,0.0,1.0
75,198.0,4.0,1.0,0.0,0.0,0.0,2.0
76,198.0,3.0,4.0,0.0,0.0,0.0,3.0
77,196.0,5.0,4.0,0.0,0.0,0.0,3.0
78,193.0,5.0,4.0,0.0,0.0,0.0,6.0
79,192.0,5.0,4.0,0.0,0.0,0.0,7.0
80,193.0,4.0,4.0,0.0,2.0,0.0,7.0
81,192.0,3.0,5.0,0.0,3.0,0.0,9.0
82,190.0,4.0,4.0,0.0,3.0,1.0,9.0
83,193.0,3.0,2.0,0.0,3.0,4.0,9.0
84,190.0,4.0,3.0,0.0,3.0,4.0,11.0
85,188.0,5.0,4.0,0.0,3.0,4.0,12.0
86,187.0,6.0,4.0,0.0,3.0,4.0,12.0
87,185.0,6.0,5.0,0.0,1.0,6.0,12.0
88,183.0,6.0,5.0,0.0,0.0,8.0,12.0
89,181.0,7.0,7.0,0.0,0.0,10.0,11.0
90,179.0,5.0,8.0,0.0,0.0,16.0,7.0
91,175.0,7.0,7.0,0.0,1.0,18.0,7.0
92,171.0,10.0,6.0,0.0,1.0,19.0,7.0
93,170.0,11.0,6.0,0.0,1.0,19.0,7.0
94,169.0,10.0,6.0,0.0,1.0,20.0,8.0
95,167.0,11.0,5.0,0.0,1.0,22.0,7.0
96,165.0,10.0,6.0,0.0,1.0,24.0,8.0
97,168.0,3.0,8.0,0.0,6.0,29.0,6.0
98,164.0,5.0,8.0,0.0,5.0,30.0,7.0
99,163.0,5.0,8.0,0.0,5.0,30.0,8.0
100,161.0,7.0,9.0,0.0,5.0,30.0,8.0
101,159.0,8.0,8.0,0.0,5.0,31.0,8.0
102,159.0,8.0,9.0,0.0,6.0,31.0,8.0
103,155.0,8.0,7.0,0.0,6.0,35.0,8.0
104,151.0,5.0,5.0,0.0,2.0,47.0,4.0
105,151.0,4.0,6.0,0.0,2.0,47.0,5.0
106,153.0,2.0,7.0,0.0,3.0,47.0,5.0
107,150.0,2.0,7.0,0.0,3.0,48.0,7.0
108,149.0,2.0,7.0,0.0,3.0,48.0,8.0
109,148.0,1.0,7.0,0.0,2.0,50.0,8.0
110,146.0,2.0,6.0,0.0,2.0,52.0,7.0
111,144.0,2.0,5.0,0.0,1.0,58.0,3.0
112,143.0,2.0,4.0,0.0,1.0,59.0,3.0
113,141.0,2.0,3.0,0.0,0.0,61.0,3.0
114,141.0,2.0,2.0,0.0,0.0,61.0,3.0
115,142.0,1.0,3.0,0.0,0.0,61.0,3.0
116,141.0,1.0,2.0,0.0,0.0,62.0,3.0
