,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,202.0,0.0,0.0,0.0,0.0,0.0,2.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,203.0,0.0,0.0,0.0,0.0,0.0,2.0
70,200.0,3.0,0.0,0.0,0.0,0.0,2.0
71,197.0,4.0,0.0,0.0,0.0,0.0,4.0
72,194.0,6.0,0.0,0.0,0.0,0.0,5.0
73,194.0,6.0,0.0,0.0,0.0,0.0,5.0
74,194.0,5.0,1.0,0.0,0.0,0.0,6.0
75,191.0,5.0,1.0,0.0,0.0,0.0,9.0
76,197.0,1.0,5.0,0.0,1.0,1.0,8.0
77,196.0,1.0,5.0,0.0,1.0,2.0,8.0
78,194.0,2.0,5.0,0.0,1.0,2.0,9.0
79,192.0,4.0,5.0,0.0,1.0,2.0,9.0
80,188.0,4.0,5.0,0.0,1.0,2.0,13.0
81,186.0,5.0,4.0,0.0,1.0,3.0,13.0
82,185.0,6.0,4.0,0.0,1.0,3.0,13.0
83,181.0,5.0,3.0,0.0,0.0,11.0,11.0
84,177.0,8.0,3.0,0.0,0.0,11.0,12.0
85,175.0,9.0,3.0,0.0,0.0,11.0,13.0
86,172.0,9.0,4.0,0.0,0.0,11.0,16.0
87,169.0,12.0,4.0,0.0,0.0,11.0,16.0
88,169.0,12.0,6.0,0.0,0.0,11.0,16.0
89,169.0,11.0,6.0,0.0,2.0,14.0,14.0
90,170.0,8.0,9.0,0.0,3.0,22.0,10.0
91,168.0,7.0,9.0,0.0,4.0,22.0,13.0
92,168.0,7.0,9.0,0.0,4.0,22.0,13.0
93,168.0,6.0,11.0,0.0,4.0,24.0,12.0
94,170.0,4.0,13.0,0.0,4.0,24.0,12.0
95,170.0,2.0,13.0,0.0,4.0,27.0,11.0
96,167.0,2.0,13.0,0.0,2.0,29.0,12.0
97,156.0,2.0,7.0,0.0,2.0,42.0,6.0
98,154.0,2.0,7.0,0.0,1.0,44.0,6.0
99,151.0,3.0,7.0,0.0,1.0,44.0,8.0
100,147.0,3.0,4.0,0.0,1.0,47.0,9.0
101,143.0,4.0,2.0,0.0,1.0,49.0,10.0
102,142.0,4.0,2.0,0.0,1.0,51.0,9.0
103,141.0,5.0,2.0,0.0,1.0,51.0,9.0
104,141.0,4.0,4.0,0.0,1.0,55.0,7.0
105,140.0,5.0,4.0,0.0,1.0,56.0,6.0
106,141.0,4.0,5.0,0.0,1.0,56.0,6.0
107,141.0,3.0,6.0,0.0,2.0,56.0,7.0
108,141.0,3.0,6.0,0.0,2.0,56.0,7.0
109,140.0,3.0,4.0,0.0,2.0,57.0,7.0
110,141.0,2.0,5.0,0.0,2.0,58.0,6.0
111,136.0,2.0,3.0,0.0,2.0,64.0,3.0
112,137.0,1.0,4.0,0.0,2.0,64.0,3.0
113,137.0,0.0,4.0,0.0,2.0,65.0,3.0
114,135.0,0.0,3.0,0.0,1.0,68.0,2.0
115,134.0,0.0,3.0,0.0,1.0,68.0,3.0
116,132.0,1.0,3.0,0.0,1.0,68.0,4.0
