,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,201.0,2.0,1.0,0.0,0.0,0.0,1.0
77,201.0,2.0,1.0,0.0,0.0,1.0,0.0
78,203.0,0.0,3.0,0.0,0.0,1.0,0.0
79,202.0,1.0,3.0,0.0,0.0,1.0,0.0
80,199.0,2.0,3.0,0.0,0.0,1.0,2.0
81,197.0,2.0,3.0,0.0,0.0,1.0,4.0
82,194.0,4.0,3.0,0.0,0.0,1.0,5.0
83,195.0,5.0,4.0,0.0,1.0,2.0,5.0
84,192.0,6.0,4.0,0.0,1.0,2.0,7.0
85,189.0,7.0,3.0,0.0,1.0,4.0,7.0
86,189.0,7.0,3.0,0.0,1.0,4.0,7.0
87,186.0,9.0,5.0,0.0,1.0,4.0,8.0
88,188.0,7.0,7.0,0.0,1.0,4.0,8.0
89,186.0,7.0,8.0,0.0,2.0,4.0,10.0
90,182.0,7.0,9.0,0.0,3.0,10.0,8.0
91,180.0,8.0,10.0,0.0,4.0,10.0,9.0
92,177.0,10.0,9.0,0.0,4.0,11.0,9.0
93,177.0,9.0,12.0,0.0,4.0,11.0,10.0
94,173.0,9.0,12.0,0.0,4.0,13.0,12.0
95,171.0,9.0,11.0,0.0,5.0,15.0,12.0
96,169.0,8.0,12.0,0.0,4.0,18.0,12.0
97,169.0,5.0,12.0,0.0,2.0,26.0,9.0
98,165.0,5.0,11.0,0.0,2.0,28.0,11.0
99,166.0,4.0,13.0,0.0,2.0,28.0,11.0
100,161.0,6.0,10.0,0.0,2.0,31.0,11.0
101,159.0,6.0,8.0,0.0,2.0,33.0,11.0
102,154.0,8.0,8.0,0.0,1.0,35.0,12.0
103,153.0,8.0,8.0,0.0,1.0,38.0,10.0
104,152.0,4.0,10.0,0.0,1.0,45.0,5.0
105,151.0,4.0,10.0,0.0,0.0,47.0,4.0
106,150.0,3.0,8.0,0.0,1.0,49.0,4.0
107,150.0,3.0,9.0,0.0,1.0,49.0,4.0
108,150.0,3.0,9.0,0.0,1.0,49.0,4.0
109,146.0,4.0,8.0,0.0,1.0,50.0,6.0
110,142.0,5.0,7.0,0.0,1.0,53.0,6.0
111,138.0,3.0,4.0,0.0,1.0,60.0,3.0
112,138.0,3.0,4.0,0.0,1.0,60.0,3.0
113,136.0,4.0,4.0,0.0,0.0,61.0,3.0
114,135.0,4.0,3.0,0.0,0.0,62.0,3.0
115,136.0,3.0,4.0,0.0,0.0,62.0,3.0
116,137.0,2.0,5.0,0.0,0.0,62.0,3.0
