,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,0.0,0.0,1.0
76,200.0,3.0,1.0,0.0,0.0,1.0,1.0
77,201.0,2.0,2.0,0.0,0.0,1.0,1.0
78,199.0,4.0,2.0,0.0,0.0,1.0,1.0
79,197.0,4.0,2.0,0.0,0.0,1.0,3.0
80,195.0,5.0,3.0,0.0,0.0,1.0,4.0
81,194.0,6.0,3.0,0.0,0.0,1.0,4.0
82,192.0,6.0,4.0,0.0,0.0,1.0,6.0
83,193.0,3.0,5.0,0.0,1.0,3.0,6.0
84,186.0,7.0,4.0,0.0,1.0,4.0,8.0
85,183.0,8.0,4.0,0.0,1.0,4.0,10.0
86,180.0,8.0,4.0,0.0,1.0,4.0,13.0
87,179.0,8.0,4.0,0.0,1.0,5.0,13.0
88,180.0,7.0,5.0,0.0,1.0,5.0,13.0
89,180.0,6.0,4.0,0.0,3.0,6.0,13.0
90,187.0,2.0,4.0,0.0,4.0,10.0,12.0
91,184.0,5.0,4.0,0.0,4.0,10.0,12.0
92,182.0,6.0,4.0,0.0,4.0,10.0,13.0
93,178.0,9.0,4.0,0.0,5.0,11.0,13.0
94,177.0,9.0,4.0,0.0,5.0,13.0,12.0
95,176.0,9.0,4.0,0.0,5.0,14.0,12.0
96,174.0,8.0,6.0,0.0,4.0,17.0,12.0
97,164.0,7.0,6.0,0.0,3.0,30.0,4.0
98,164.0,7.0,7.0,0.0,3.0,30.0,4.0
99,161.0,9.0,7.0,0.0,3.0,30.0,5.0
100,161.0,8.0,8.0,0.0,2.0,31.0,5.0
101,160.0,8.0,8.0,0.0,3.0,32.0,5.0
102,160.0,7.0,9.0,0.0,3.0,33.0,5.0
103,154.0,8.0,8.0,0.0,3.0,36.0,7.0
104,150.0,8.0,7.0,0.0,3.0,40.0,7.0
105,149.0,8.0,7.0,0.0,3.0,41.0,7.0
106,147.0,9.0,7.0,0.0,3.0,41.0,8.0
107,145.0,10.0,8.0,0.0,3.0,43.0,7.0
108,143.0,9.0,8.0,0.0,2.0,45.0,8.0
109,142.0,8.0,8.0,0.0,2.0,47.0,8.0
110,142.0,5.0,10.0,0.0,2.0,50.0,8.0
111,145.0,2.0,12.0,0.0,1.0,54.0,6.0
112,144.0,2.0,11.0,0.0,1.0,55.0,6.0
113,143.0,3.0,11.0,0.0,1.0,55.0,6.0
114,140.0,3.0,9.0,0.0,1.0,57.0,7.0
115,138.0,4.0,8.0,0.0,1.0,58.0,7.0
116,138.0,2.0,9.0,0.0,1.0,60.0,7.0
