,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,197.0,4.0,0.0,0.0,0.0,0.0,3.0
74,197.0,4.0,0.0,0.0,0.0,0.0,3.0
75,196.0,5.0,0.0,0.0,0.0,0.0,3.0
76,201.0,2.0,1.0,0.0,2.0,0.0,3.0
77,198.0,5.0,1.0,0.0,2.0,0.0,3.0
78,199.0,4.0,1.0,0.0,3.0,0.0,3.0
79,199.0,4.0,1.0,0.0,3.0,0.0,3.0
80,196.0,6.0,1.0,0.0,4.0,0.0,4.0
81,193.0,8.0,1.0,0.0,4.0,0.0,5.0
82,190.0,11.0,1.0,0.0,4.0,0.0,5.0
83,190.0,8.0,4.0,0.0,3.0,6.0,2.0
84,189.0,9.0,5.0,0.0,3.0,6.0,2.0
85,189.0,8.0,6.0,0.0,3.0,7.0,2.0
86,189.0,8.0,6.0,0.0,3.0,7.0,2.0
87,184.0,11.0,8.0,0.0,2.0,8.0,3.0
88,181.0,11.0,8.0,0.0,4.0,8.0,6.0
89,180.0,11.0,10.0,0.0,4.0,8.0,7.0
90,179.0,6.0,10.0,0.0,4.0,15.0,5.0
91,177.0,7.0,9.0,0.0,4.0,16.0,5.0
92,175.0,7.0,9.0,0.0,3.0,18.0,5.0
93,176.0,5.0,10.0,0.0,4.0,18.0,6.0
94,172.0,7.0,8.0,0.0,4.0,20.0,6.0
95,170.0,7.0,9.0,0.0,2.0,22.0,6.0
96,168.0,6.0,8.0,0.0,3.0,24.0,7.0
97,167.0,2.0,9.0,0.0,2.0,30.0,6.0
98,166.0,2.0,10.0,0.0,2.0,30.0,7.0
99,162.0,4.0,9.0,0.0,2.0,31.0,8.0
100,159.0,4.0,8.0,0.0,1.0,33.0,9.0
101,157.0,6.0,8.0,0.0,1.0,33.0,9.0
102,157.0,4.0,8.0,0.0,2.0,36.0,8.0
103,155.0,4.0,9.0,0.0,1.0,40.0,6.0
104,154.0,2.0,6.0,0.0,1.0,46.0,5.0
105,152.0,3.0,5.0,0.0,1.0,47.0,5.0
106,152.0,3.0,6.0,0.0,1.0,47.0,5.0
107,150.0,4.0,6.0,0.0,1.0,47.0,6.0
108,151.0,3.0,7.0,0.0,1.0,47.0,6.0
109,148.0,4.0,6.0,0.0,0.0,49.0,6.0
110,146.0,4.0,4.0,0.0,0.0,52.0,5.0
111,146.0,0.0,5.0,0.0,1.0,57.0,2.0
112,146.0,0.0,5.0,0.0,1.0,57.0,2.0
113,144.0,1.0,4.0,0.0,1.0,58.0,2.0
114,144.0,1.0,4.0,0.0,1.0,58.0,2.0
115,143.0,2.0,3.0,0.0,1.0,58.0,2.0
116,143.0,2.0,4.0,0.0,1.0,59.0,1.0
