,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,204.0,0.0,0.0,0.0,1.0,0.0,0.0
72,204.0,0.0,0.0,0.0,1.0,0.0,0.0
73,202.0,1.0,0.0,0.0,1.0,0.0,1.0
74,200.0,3.0,0.0,0.0,1.0,0.0,1.0
75,199.0,4.0,0.0,0.0,1.0,0.0,1.0
76,202.0,1.0,2.0,0.0,2.0,0.0,2.0
77,199.0,3.0,2.0,0.0,1.0,1.0,2.0
78,199.0,3.0,2.0,0.0,1.0,1.0,2.0
79,198.0,3.0,3.0,0.0,1.0,1.0,3.0
80,196.0,5.0,3.0,0.0,1.0,1.0,3.0
81,192.0,7.0,3.0,0.0,1.0,1.0,5.0
82,186.0,12.0,3.0,0.0,1.0,1.0,6.0
83,180.0,14.0,4.0,0.0,2.0,5.0,7.0
84,178.0,15.0,5.0,0.0,2.0,5.0,8.0
85,177.0,16.0,6.0,0.0,2.0,5.0,8.0
86,178.0,14.0,7.0,0.0,2.0,6.0,8.0
87,179.0,13.0,8.0,0.0,4.0,6.0,8.0
88,178.0,12.0,12.0,0.0,4.0,6.0,10.0
89,182.0,7.0,16.0,0.0,6.0,6.0,11.0
90,174.0,7.0,15.0,0.0,5.0,13.0,11.0
91,172.0,7.0,14.0,0.0,5.0,15.0,11.0
92,168.0,8.0,13.0,0.0,5.0,16.0,13.0
93,165.0,8.0,13.0,0.0,5.0,18.0,14.0
94,161.0,9.0,13.0,0.0,3.0,20.0,15.0
95,152.0,12.0,9.0,0.0,3.0,24.0,17.0
96,150.0,7.0,9.0,0.0,1.0,32.0,16.0
97,148.0,7.0,8.0,0.0,1.0,37.0,14.0
98,147.0,7.0,8.0,0.0,2.0,38.0,14.0
99,146.0,8.0,8.0,0.0,2.0,38.0,14.0
100,148.0,6.0,8.0,0.0,2.0,39.0,13.0
101,146.0,6.0,8.0,0.0,2.0,40.0,14.0
102,145.0,6.0,9.0,0.0,3.0,42.0,13.0
103,140.0,7.0,6.0,0.0,3.0,46.0,13.0
104,142.0,3.0,9.0,0.0,2.0,52.0,8.0
105,140.0,4.0,9.0,0.0,1.0,53.0,8.0
106,140.0,4.0,9.0,0.0,1.0,53.0,8.0
107,139.0,3.0,7.0,0.0,1.0,57.0,6.0
108,138.0,3.0,6.0,0.0,1.0,59.0,5.0
109,137.0,3.0,5.0,0.0,0.0,61.0,4.0
110,138.0,1.0,6.0,0.0,1.0,63.0,3.0
111,133.0,1.0,2.0,0.0,1.0,68.0,2.0
112,131.0,3.0,2.0,0.0,1.0,68.0,2.0
113,131.0,3.0,2.0,0.0,1.0,68.0,2.0
114,131.0,3.0,2.0,0.0,1.0,68.0,2.0
115,131.0,3.0,3.0,0.0,1.0,69.0,1.0
116,132.0,2.0,4.0,0.0,1.0,70.0,0.0
