,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,256.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,210.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,212.0,0.0,0.0,0.0,0.0,0.0,0.0
22,202.0,0.0,0.0,0.0,0.0,0.0,0.0
23,201.0,0.0,0.0,0.0,0.0,0.0,0.0
24,201.0,0.0,0.0,0.0,0.0,0.0,0.0
25,211.0,0.0,0.0,0.0,0.0,0.0,0.0
26,212.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,264.0,0.0,0.0,0.0,0.0,0.0,0.0
35,251.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,253.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,209.0,0.0,0.0,0.0,0.0,0.0,0.0
45,190.0,0.0,0.0,0.0,0.0,0.0,0.0
46,207.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,251.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,0.0,0.0,0.0,1.0,0.0,0.0
72,244.0,1.0,0.0,0.0,1.0,0.0,0.0
73,237.0,1.0,0.0,0.0,1.0,0.0,0.0
74,227.0,3.0,0.0,0.0,1.0,0.0,0.0
75,239.0,3.0,0.0,0.0,1.0,0.0,0.0
76,230.0,4.0,0.0,0.0,1.0,0.0,0.0
77,232.0,4.0,3.0,0.0,3.0,0.0,0.0
78,237.0,2.0,3.0,0.0,4.0,0.0,2.0
79,241.0,4.0,4.0,0.0,7.0,0.0,2.0
80,241.0,2.0,6.0,0.0,8.0,0.0,2.0
81,220.0,6.0,4.0,0.0,10.0,0.0,3.0
82,230.0,7.0,6.0,0.0,12.0,0.0,4.0
83,214.0,7.0,11.0,0.0,14.0,0.0,7.0
84,211.0,6.0,13.0,0.0,16.0,0.0,7.0
85,201.0,8.0,14.0,0.0,18.0,1.0,7.0
86,206.0,8.0,17.0,0.0,21.0,2.0,7.0
87,225.0,7.0,19.0,0.0,27.0,2.0,5.0
88,221.0,7.0,19.0,0.0,30.0,3.0,7.0
89,222.0,10.0,24.0,0.0,37.0,3.0,6.0
90,228.0,9.0,22.0,0.0,38.0,4.0,6.0
91,222.0,9.0,22.0,0.0,42.0,4.0,6.0
92,223.0,9.0,25.0,0.0,46.0,6.0,4.0
93,221.0,13.0,24.0,0.0,46.0,7.0,4.0
94,200.0,14.0,26.0,0.0,50.0,10.0,4.0
95,191.0,13.0,25.0,0.0,51.0,8.0,4.0
96,192.0,9.0,19.0,0.0,50.0,11.0,3.0
97,183.0,8.0,19.0,0.0,52.0,12.0,2.0
98,171.0,6.0,17.0,0.0,50.0,10.0,3.0
99,174.0,6.0,17.0,0.0,53.0,10.0,4.0
100,181.0,11.0,15.0,0.0,52.0,12.0,3.0
101,179.0,14.0,16.0,0.0,50.0,11.0,3.0
102,181.0,16.0,14.0,0.0,49.0,5.0,5.0
103,194.0,15.0,14.0,0.0,50.0,4.0,4.0
104,204.0,18.0,12.0,0.0,54.0,4.0,5.0
105,215.0,10.0,15.0,0.0,52.0,4.0,5.0
106,204.0,8.0,16.0,0.0,51.0,5.0,7.0
107,200.0,9.0,16.0,0.0,49.0,5.0,7.0
108,203.0,8.0,14.0,0.0,48.0,5.0,6.0
109,202.0,10.0,11.0,0.0,45.0,8.0,5.0
110,200.0,11.0,9.0,0.0,43.0,8.0,4.0
111,195.0,15.0,10.0,0.0,43.0,8.0,4.0
112,202.0,14.0,7.0,0.0,39.0,9.0,2.0
113,202.0,14.0,7.0,0.0,36.0,7.0,2.0
114,210.0,11.0,7.0,0.0,34.0,7.0,2.0
115,205.0,5.0,9.0,0.0,31.0,7.0,2.0
116,215.0,3.0,11.0,0.0,28.0,7.0,2.0
117,211.0,2.0,11.0,0.0,26.0,9.0,1.0
118,235.0,2.0,9.0,0.0,23.0,12.0,0.0
119,239.0,1.0,9.0,0.0,23.0,12.0,0.0
120,232.0,1.0,5.0,0.0,21.0,11.0,0.0
121,221.0,2.0,2.0,0.0,22.0,14.0,0.0
122,219.0,2.0,1.0,0.0,19.0,14.0,0.0
123,227.0,1.0,2.0,0.0,16.0,16.0,0.0
124,226.0,2.0,1.0,0.0,14.0,17.0,0.0
125,231.0,2.0,1.0,0.0,13.0,17.0,0.0
126,220.0,3.0,2.0,0.0,14.0,14.0,0.0
127,224.0,3.0,2.0,0.0,12.0,12.0,0.0
128,213.0,2.0,2.0,0.0,12.0,9.0,1.0
129,212.0,5.0,2.0,0.0,11.0,10.0,1.0
130,213.0,6.0,1.0,0.0,10.0,11.0,3.0
131,208.0,6.0,1.0,0.0,11.0,11.0,4.0
132,225.0,6.0,1.0,0.0,11.0,10.0,3.0
133,227.0,1.0,0.0,0.0,11.0,10.0,3.0
134,230.0,3.0,0.0,0.0,10.0,11.0,3.0
135,243.0,7.0,0.0,0.0,9.0,11.0,4.0
136,237.0,9.0,0.0,0.0,10.0,10.0,3.0
137,236.0,9.0,0.0,0.0,10.0,9.0,3.0
138,225.0,10.0,1.0,0.0,10.0,8.0,2.0
139,217.0,7.0,2.0,0.0,10.0,7.0,4.0
140,215.0,6.0,2.0,0.0,10.0,7.0,4.0
141,212.0,6.0,3.0,0.0,10.0,5.0,4.0
142,213.0,4.0,4.0,0.0,9.0,5.0,3.0
143,218.0,4.0,4.0,0.0,8.0,6.0,2.0
144,210.0,4.0,4.0,0.0,7.0,7.0,3.0
145,204.0,4.0,2.0,0.0,7.0,7.0,2.0
146,210.0,5.0,2.0,0.0,7.0,7.0,1.0
147,190.0,5.0,3.0,0.0,7.0,7.0,1.0
148,190.0,5.0,4.0,0.0,6.0,8.0,1.0
149,204.0,4.0,4.0,0.0,6.0,8.0,1.0
150,197.0,5.0,4.0,0.0,6.0,7.0,1.0
151,192.0,2.0,4.0,0.0,6.0,7.0,0.0
152,186.0,1.0,4.0,0.0,5.0,7.0,1.0
153,188.0,2.0,4.0,0.0,5.0,7.0,1.0
154,204.0,2.0,3.0,0.0,4.0,7.0,0.0
155,209.0,1.0,3.0,0.0,4.0,7.0,0.0
156,203.0,3.0,3.0,0.0,3.0,8.0,1.0
157,202.0,4.0,3.0,0.0,3.0,8.0,0.0
158,199.0,3.0,2.0,0.0,3.0,6.0,0.0
159,195.0,2.0,2.0,0.0,2.0,6.0,0.0
160,202.0,2.0,2.0,0.0,2.0,6.0,0.0
161,216.0,1.0,0.0,0.0,2.0,7.0,0.0
162,215.0,1.0,1.0,0.0,2.0,7.0,0.0
163,221.0,1.0,1.0,0.0,2.0,7.0,0.0
164,215.0,1.0,0.0,0.0,2.0,6.0,0.0
165,215.0,2.0,0.0,0.0,2.0,6.0,0.0
166,232.0,2.0,1.0,0.0,2.0,6.0,0.0
167,245.0,2.0,1.0,0.0,1.0,6.0,0.0
168,239.0,2.0,1.0,0.0,0.0,6.0,0.0
169,225.0,0.0,1.0,0.0,0.0,6.0,0.0
170,208.0,1.0,1.0,0.0,0.0,5.0,0.0
171,215.0,0.0,1.0,0.0,0.0,5.0,0.0
172,225.0,0.0,1.0,0.0,0.0,4.0,0.0
173,226.0,0.0,1.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
