,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,203.0,0.0,0.0,0.0,0.0,0.0,2.0
70,203.0,0.0,0.0,0.0,0.0,0.0,2.0
71,203.0,0.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,0.0,0.0,0.0,0.0,3.0
73,199.0,3.0,0.0,0.0,0.0,0.0,3.0
74,198.0,3.0,0.0,0.0,0.0,0.0,4.0
75,197.0,3.0,0.0,0.0,0.0,0.0,5.0
76,198.0,2.0,2.0,0.0,0.0,1.0,5.0
77,197.0,3.0,2.0,0.0,0.0,1.0,5.0
78,196.0,3.0,2.0,0.0,1.0,1.0,6.0
79,195.0,4.0,2.0,0.0,1.0,1.0,6.0
80,193.0,5.0,2.0,0.0,1.0,1.0,7.0
81,191.0,6.0,3.0,0.0,1.0,1.0,8.0
82,191.0,5.0,4.0,0.0,1.0,2.0,8.0
83,189.0,5.0,4.0,0.0,2.0,6.0,6.0
84,185.0,9.0,4.0,0.0,2.0,6.0,6.0
85,183.0,9.0,6.0,0.0,1.0,7.0,7.0
86,182.0,8.0,8.0,0.0,1.0,7.0,9.0
87,181.0,7.0,10.0,0.0,1.0,7.0,11.0
88,176.0,10.0,9.0,0.0,1.0,8.0,12.0
89,172.0,12.0,9.0,0.0,1.0,9.0,13.0
90,175.0,8.0,11.0,0.0,2.0,16.0,9.0
91,173.0,9.0,11.0,0.0,2.0,16.0,10.0
92,170.0,10.0,9.0,0.0,2.0,18.0,10.0
93,169.0,9.0,9.0,0.0,2.0,20.0,10.0
94,164.0,11.0,8.0,0.0,2.0,22.0,11.0
95,163.0,11.0,9.0,0.0,2.0,23.0,11.0
96,163.0,10.0,11.0,0.0,2.0,24.0,11.0
97,156.0,9.0,10.0,0.0,2.0,34.0,7.0
98,152.0,11.0,10.0,0.0,2.0,34.0,9.0
99,150.0,13.0,11.0,0.0,2.0,34.0,9.0
100,148.0,12.0,9.0,0.0,4.0,36.0,10.0
101,151.0,7.0,13.0,0.0,4.0,37.0,11.0
102,152.0,5.0,13.0,0.0,5.0,39.0,10.0
103,147.0,6.0,10.0,0.0,5.0,43.0,10.0
104,144.0,3.0,10.0,0.0,4.0,50.0,10.0
105,142.0,3.0,11.0,0.0,4.0,50.0,12.0
106,140.0,4.0,10.0,0.0,4.0,51.0,12.0
107,138.0,4.0,11.0,0.0,2.0,53.0,12.0
108,132.0,5.0,6.0,0.0,2.0,58.0,12.0
109,130.0,5.0,5.0,0.0,1.0,61.0,11.0
110,130.0,5.0,5.0,0.0,1.0,62.0,10.0
111,130.0,0.0,6.0,0.0,1.0,70.0,6.0
112,128.0,1.0,5.0,0.0,1.0,71.0,6.0
113,126.0,2.0,5.0,0.0,1.0,71.0,7.0
114,125.0,2.0,4.0,0.0,1.0,73.0,6.0
115,125.0,2.0,4.0,0.0,1.0,73.0,6.0
116,126.0,1.0,5.0,0.0,1.0,73.0,6.0
