,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,201.0,2.0,0.0,0.0,0.0,0.0,1.0
77,199.0,3.0,0.0,0.0,0.0,0.0,2.0
78,197.0,5.0,0.0,0.0,0.0,0.0,2.0
79,196.0,6.0,0.0,0.0,0.0,0.0,2.0
80,196.0,6.0,0.0,0.0,0.0,0.0,2.0
81,195.0,7.0,1.0,0.0,1.0,0.0,2.0
82,194.0,7.0,2.0,0.0,1.0,0.0,3.0
83,194.0,7.0,5.0,0.0,1.0,1.0,3.0
84,194.0,7.0,6.0,0.0,1.0,1.0,3.0
85,188.0,11.0,6.0,0.0,1.0,1.0,5.0
86,180.0,18.0,6.0,0.0,1.0,1.0,6.0
87,176.0,18.0,7.0,0.0,2.0,1.0,10.0
88,172.0,20.0,7.0,0.0,1.0,3.0,10.0
89,172.0,20.0,7.0,0.0,1.0,4.0,9.0
90,186.0,5.0,17.0,0.0,4.0,8.0,9.0
91,185.0,5.0,16.0,0.0,4.0,9.0,9.0
92,184.0,5.0,17.0,0.0,4.0,9.0,10.0
93,178.0,8.0,18.0,0.0,4.0,9.0,13.0
94,175.0,7.0,17.0,0.0,4.0,11.0,15.0
95,169.0,10.0,16.0,0.0,4.0,12.0,17.0
96,168.0,10.0,15.0,0.0,4.0,14.0,16.0
97,159.0,4.0,8.0,0.0,2.0,33.0,13.0
98,158.0,5.0,8.0,0.0,2.0,34.0,12.0
99,157.0,5.0,7.0,0.0,2.0,35.0,12.0
100,154.0,7.0,8.0,0.0,2.0,36.0,12.0
101,153.0,7.0,8.0,0.0,1.0,39.0,10.0
102,149.0,8.0,9.0,0.0,1.0,39.0,13.0
103,149.0,8.0,10.0,0.0,1.0,39.0,13.0
104,141.0,6.0,6.0,0.0,2.0,51.0,7.0
105,138.0,7.0,6.0,0.0,2.0,51.0,9.0
106,139.0,6.0,8.0,0.0,2.0,51.0,9.0
107,135.0,6.0,7.0,0.0,2.0,54.0,10.0
108,136.0,5.0,8.0,0.0,3.0,54.0,10.0
109,135.0,5.0,8.0,0.0,3.0,57.0,8.0
110,133.0,6.0,8.0,0.0,3.0,58.0,8.0
111,134.0,3.0,9.0,0.0,2.0,63.0,7.0
112,133.0,3.0,9.0,0.0,2.0,64.0,7.0
113,129.0,5.0,7.0,0.0,2.0,66.0,7.0
114,124.0,6.0,7.0,0.0,2.0,67.0,10.0
115,122.0,6.0,6.0,0.0,1.0,69.0,10.0
116,120.0,6.0,5.0,0.0,2.0,71.0,10.0
