,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,252.0,0.0,0.0,0.0,0.0,0.0,0.0
10,252.0,0.0,0.0,0.0,0.0,0.0,0.0
11,251.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,202.0,0.0,0.0,0.0,0.0,0.0,0.0
22,203.0,0.0,0.0,0.0,0.0,0.0,0.0
23,212.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,214.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,251.0,0.0,0.0,0.0,1.0,0.0,0.0
69,259.0,1.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,219.0,0.0,0.0,0.0,1.0,0.0,0.0
72,224.0,0.0,0.0,0.0,1.0,0.0,0.0
73,228.0,0.0,0.0,0.0,1.0,0.0,0.0
74,228.0,0.0,0.0,0.0,1.0,0.0,0.0
75,233.0,0.0,0.0,0.0,1.0,0.0,0.0
76,238.0,2.0,0.0,0.0,1.0,0.0,0.0
77,228.0,2.0,3.0,0.0,3.0,0.0,0.0
78,221.0,4.0,3.0,0.0,4.0,0.0,0.0
79,236.0,4.0,4.0,0.0,7.0,0.0,0.0
80,243.0,8.0,6.0,0.0,8.0,0.0,2.0
81,230.0,13.0,4.0,0.0,10.0,0.0,2.0
82,236.0,9.0,6.0,0.0,12.0,0.0,1.0
83,252.0,8.0,10.0,0.0,15.0,0.0,1.0
84,229.0,11.0,10.0,0.0,17.0,1.0,1.0
85,228.0,15.0,14.0,0.0,19.0,0.0,2.0
86,224.0,14.0,16.0,0.0,21.0,2.0,0.0
87,238.0,10.0,17.0,0.0,26.0,3.0,1.0
88,248.0,11.0,15.0,0.0,28.0,5.0,2.0
89,229.0,17.0,18.0,0.0,34.0,7.0,2.0
90,224.0,13.0,17.0,0.0,35.0,7.0,4.0
91,238.0,10.0,18.0,0.0,40.0,6.0,4.0
92,219.0,15.0,21.0,0.0,46.0,7.0,3.0
93,217.0,16.0,25.0,0.0,45.0,7.0,3.0
94,205.0,15.0,28.0,0.0,49.0,8.0,3.0
95,199.0,18.0,26.0,0.0,50.0,8.0,2.0
96,199.0,12.0,28.0,0.0,48.0,7.0,2.0
97,213.0,14.0,21.0,0.0,49.0,8.0,4.0
98,214.0,17.0,16.0,0.0,47.0,9.0,6.0
99,198.0,14.0,19.0,0.0,51.0,9.0,5.0
100,183.0,18.0,16.0,0.0,50.0,12.0,9.0
101,175.0,15.0,16.0,0.0,49.0,12.0,8.0
102,179.0,14.0,16.0,0.0,48.0,7.0,6.0
103,183.0,14.0,14.0,0.0,47.0,6.0,3.0
104,208.0,7.0,15.0,0.0,51.0,5.0,3.0
105,226.0,8.0,12.0,0.0,49.0,5.0,3.0
106,231.0,10.0,13.0,0.0,49.0,6.0,4.0
107,227.0,9.0,13.0,0.0,45.0,8.0,5.0
108,223.0,11.0,11.0,0.0,44.0,8.0,8.0
109,238.0,11.0,10.0,0.0,43.0,9.0,8.0
